,y_actual,y_predict
0,96.47119903564452,95.52083713679737
1,95.48680114746094,95.55413996163232
2,92.53359985351562,92.36617949589892
3,94.5023956298828,94.77361495402089
4,92.53359985351562,91.68836572502823
5,92.53359985351562,91.68479287476586
6,91.5491943359375,91.63765433404436
7,91.5491943359375,90.95816706438745
8,91.5491943359375,90.34231652622086
9,92.53359985351562,91.156349317496
10,91.5491943359375,91.28955862694424
11,91.5491943359375,92.15142443108878
12,90.5647964477539,91.08445652600089
13,90.5647964477539,89.64406159449233
14,88.59600067138672,88.14563645091103
15,88.59600067138672,88.21709743594167
16,88.59600067138672,87.741706377054
17,88.59600067138672,86.85472117703803
18,87.6115951538086,87.2176694346023
19,86.627197265625,87.23324630558749
20,85.6427993774414,86.23844281219006
21,81.7052001953125,84.66065930152365
22,81.7052001953125,82.41438018460151
23,81.7052001953125,81.25558699318591
24,80.72079467773438,80.2823596450342
25,78.75199890136719,79.14998388061605
26,74.81439971923828,77.51520574096386
27,72.84559631347656,77.3169999200774
28,85.6427993774414,76.28404644369485
29,79.73639678955078,80.10045420726051
30,74.81439971923828,75.92442491168295
31,76.78319549560547,77.14173257393308
32,76.78319549560547,76.83821258270959
33,79.73639678955078,79.37675913401775
34,76.78319549560547,77.8333505333462
35,74.81439971923828,74.04767250939234
36,75.79879760742188,76.24343822953895
37,71.86119842529297,72.79206015008974
38,71.86119842529297,72.42071455022125
39,72.84559631347656,72.99908597868063
40,72.84559631347656,71.48376217865784
41,71.86119842529297,71.4778158852596
42,71.86119842529297,71.53049179666762
43,73.83000183105469,73.14280191546686
44,76.78319549560547,74.72618647334912
45,73.83000183105469,73.97588791824981
46,74.81439971923828,74.8782480152595
47,77.7676010131836,75.38206442607799
48,77.7676010131836,76.58872110057723
49,76.78319549560547,77.16030777618221
50,76.78319549560547,76.6229691238943
51,77.7676010131836,76.63356081909566
52,75.79879760742188,76.93511594788242
53,80.72079467773438,77.64836610471565
54,79.73639678955078,77.75720863938525
55,77.7676010131836,79.31913025819526
56,76.78319549560547,79.46885305570353
57,77.7676010131836,77.07246186874035
58,76.78319549560547,77.036813956724
59,76.78319549560547,76.66250391593188
60,75.79879760742188,76.74960787365734
61,75.79879760742188,76.3224691350973
62,76.78319549560547,75.47319175794759
63,75.79879760742188,76.1484659297387
64,76.78319549560547,76.88857425025509
65,77.7676010131836,76.97494723375966
66,77.7676010131836,77.28929820464239
67,78.75199890136719,77.92184617146835
68,79.73639678955078,78.51040886054848
69,76.78319549560547,78.86352207916994
70,76.78319549560547,78.48450526085746
71,73.83000183105469,76.81610233813737
72,74.81439971923828,75.24587251794578
73,73.83000183105469,73.27519885169339
74,75.0,73.28518860470354
75,75.0,74.60684123574187
76,75.0,75.93054134080798
77,75.0,75.99926286702737
78,76.0,76.04754920206352
79,75.0,76.4642262723976
80,74.0,75.35576950177855
81,74.0,75.4383174162679
82,74.0,75.05532746857271
83,75.0,74.54810983563728
84,75.0,74.30873881751569
85,75.0,74.67859647598418
86,75.0,74.92988072602701
