,y_actual,y_predict
0,386.9894104003906,407.36838890651825
1,421.1355590820313,407.7601222598596
2,413.5475463867188,405.6638452235422
3,409.7535400390625,405.62660055351444
4,402.1654968261719,401.3509263635781
5,392.6804504394531,406.1663750413318
6,383.1954040527344,397.2349885202394
7,386.9894104003906,388.60272727336024
8,383.1954040527344,389.53439047922416
9,383.1954040527344,383.7831319651978
10,377.50439453125,375.5190770336239
11,394.5774841308594,386.3574876291427
12,379.40142822265625,385.63117906177615
13,378.4529113769531,392.32228689441126
14,379.40142822265625,391.08736785613644
15,378.4529113769531,401.9259579246768
16,376.5558776855469,390.9461841983054
17,377.50439453125,386.76182159581913
18,376.5558776855469,381.74935439961456
19,375.6073913574219,373.4245036516605
20,372.7619018554688,367.7732223254539
21,372.7619018554688,374.3203874373891
22,370.8648681640625,370.9238605042449
23,366.1223754882813,369.0578312823863
24,359.4828491210937,370.45321259545057
25,352.84332275390625,369.5658685111063
26,362.3283386230469,363.56317097256726
27,356.6373596191406,360.7207656541584
28,356.6373596191406,363.3593431941041
29,352.84332275390625,361.9564695520649
30,360.4313354492188,358.9957928517947
31,360.4313354492188,353.3609199135524
32,358.5343322753906,356.98494095569015
33,358.5343322753906,355.29977098358694
34,358.5343322753906,352.5563249463084
35,350.9462890625,351.25728984075437
36,353.7918395996094,352.9537197359345
37,355.6888427734375,350.5511773457177
38,355.6888427734375,349.09199873089017
39,355.6888427734375,349.94172178760175
40,355.6888427734375,351.230548360541
41,353.7918395996094,351.17402641290573
42,351.89483642578125,349.3425805708223
43,355.6888427734375,351.255996027778
44,351.89483642578125,351.07358580967207
45,355.6888427734375,351.3262838240376
46,355.6888427734375,350.8368501794187
47,355.6888427734375,353.0344651840776
48,354.7403564453125,351.75988662608927
49,352.84332275390625,349.2947670827857
50,355.6888427734375,349.84717700706165
51,341.4612731933594,351.2342034491668
52,345.2553100585937,350.77860984456953
53,346.2037353515625,346.9440917261261
54,344.3067932128906,345.9038868530663
55,346.2037353515625,344.15075620690476
56,346.2037353515625,344.25472934815616
57,341.4612731933594,344.51992685486323
58,343.3582763671875,342.924315929548
59,343.3582763671875,341.80534115093326
60,344.3067932128906,342.3279498478483
61,341.4612731933594,341.11346260766294
62,343.3582763671875,340.04596678568004
63,344.3067932128906,337.2006272424165
64,344.3067932128906,334.772562892842
65,343.3582763671875,336.4222599887488
66,344.3067932128906,337.94925429289896
67,344.3067932128906,340.5909161905651
68,342.4097900390625,341.830984028565
69,342.4097900390625,341.2779904821312
70,339.56427001953125,340.1852006834279
71,342.4097900390625,340.4285490239479
72,345.2553100585937,340.54717868217693
73,346.2037353515625,341.6552541579465
74,344.3067932128906,340.6845813523969
75,345.2553100585937,340.227037318041
76,345.2553100585937,342.92670064383833
77,343.3582763671875,343.43494949000166
78,343.3582763671875,344.4128919574379
79,343.3582763671875,344.0222341028751
80,343.3582763671875,342.50892896950984
81,343.3582763671875,341.7791260356264
82,342.4097900390625,342.20851925777674
83,340.51275634765625,341.3131370589628
84,341.4612731933594,340.3965338495373
85,342.4097900390625,340.15264106287356
86,342.4097900390625,339.7078007718726
87,340.51275634765625,340.13290271371625
88,340.51275634765625,340.0273119714067
89,339.56427001953125,340.3942934503073
90,338.6157531738281,339.3877987002311
91,338.6157531738281,338.9604888384169
92,339.56427001953125,338.21909658484276
93,342.4097900390625,338.7103667306837
94,343.3582763671875,339.4364707121992
95,344.3067932128906,339.5038789040082
96,341.4612731933594,340.374655552468
97,339.56427001953125,340.5330696248826
98,339.56427001953125,341.49027458738476
99,340.51275634765625,341.9565776418361
100,341.4612731933594,339.6295619189524
101,341.4612731933594,339.2609762325026
102,340.51275634765625,341.43932936208944
103,337.667236328125,340.34827033959596
104,335.7702331542969,337.4255644886735
105,335.7702331542969,336.74230140382326
106,336.7187194824219,335.9333912990845
107,337.667236328125,335.40865780566463
108,332.9247436523437,335.4545677412243
109,332.9247436523437,334.6235828733801
110,331.97625732421875,333.8767300024478
111,333.8731994628906,332.03021545814505
112,333.8731994628906,332.39241813300873
113,331.97625732421875,332.7792434349506
114,330.0792541503906,332.7780323268928
115,330.0792541503906,331.2165715013342
116,331.0277404785156,330.8239233713232
117,331.0277404785156,330.8339256438983
118,323.439697265625,329.72339145470073
119,331.97625732421875,329.80344378874935
120,331.97625732421875,328.55389502051503
121,331.97625732421875,326.39404368436044
122,335.7702331542969,326.1261842177253
123,340.51275634765625,328.1432882038647
124,333.8731994628906,330.45711399901415
125,333.8731994628906,331.9742861732862
126,338.6157531738281,333.6703276567033
127,337.667236328125,332.88108700825956
128,329.1307373046875,331.90923423456064
129,335.7702331542969,332.54981429873385
130,327.2337341308594,331.7237538893377
131,311.1091613769531,332.155767551538
132,316.28472900390625,330.61545407229113
133,306.7003479003906,322.92087574392826
134,297.115966796875,320.24020508367073
135,306.7003479003906,313.07184902097055
136,290.4068603515625,309.38123277302435
137,292.3237609863281,305.7714115292048
138,297.115966796875,302.04524087207574
139,303.82501220703125,300.2542072649156
140,304.783447265625,297.0008006910142
141,305.74188232421875,294.2292148911751
142,306.7003479003906,295.62376580667694
143,307.6587829589844,297.6389960408971
144,305.74188232421875,294.8889952202786
145,310.5340881347656,297.2298484470602
146,310.5340881347656,297.81966912087637
147,312.45098876953125,298.0938396089863
148,312.45098876953125,300.8690068331513
149,312.45098876953125,305.1923431644717
150,312.45098876953125,308.7436428097515
151,312.45098876953125,311.1574156573254
152,312.45098876953125,313.37496288218534
153,313.4093933105469,313.8873476439502
154,306.7003479003906,315.6346755523062
155,312.45098876953125,314.7009363525361
156,314.3678283691406,314.74613007019815
157,308.6172180175781,313.9760689267457
158,311.4925537109375,313.03434451686684
159,310.5340881347656,313.569790222552
160,308.6172180175781,314.66945357011116
161,306.7003479003906,312.54518677853486
162,303.82501220703125,310.81390161534546
163,303.82501220703125,310.75392012431683
164,304.783447265625,309.0759920225689
165,304.783447265625,306.99799444743314
166,303.82501220703125,306.1902319152936
167,305.74188232421875,304.71628963541593
168,303.82501220703125,304.87729032927007
169,296.1575012207031,305.00451795064794
170,305.74188232421875,303.55490899805244
171,299.99127197265625,301.9989341538098
172,300.9496765136719,300.7561156238842
173,299.99127197265625,300.5006049726136
174,299.0328369140625,301.33220259349787
175,297.115966796875,300.28809016416625
176,299.99127197265625,300.5459795026481
177,298.07440185546875,298.86661025932403
178,296.1575012207031,298.4535678330489
179,298.07440185546875,297.543296739875
180,294.2406311035156,298.534515523179
181,295.1990661621094,296.68381383310253
182,294.2406311035156,294.3513395855965
183,296.1575012207031,294.68778185478635
184,297.115966796875,296.07467971920437
185,299.99127197265625,296.5065668127439
186,302.8665771484375,298.4678158479998
187,320.11846923828125,299.52966128334293
188,321.0769348144531,299.84319529461584
189,316.28472900390625,302.50495699876535
190,312.45098876953125,303.20672062140636
191,311.4925537109375,310.80196264135856
192,309.5756530761719,310.0181798478617
193,308.6172180175781,314.81356772772716
194,305.74188232421875,314.096275670668
195,306.7003479003906,308.1458074601066
196,308.6172180175781,307.64620278469835
197,315.3262634277344,311.68992282712014
198,312.45098876953125,308.7191219733423
199,309.5756530761719,306.78269378909886
200,308.6172180175781,309.3942191194207
201,306.7003479003906,310.53483446031873
202,308.6172180175781,313.06093063237495
203,309.5756530761719,313.35154834962543
204,314.3678283691406,315.79805761207336
205,337.370361328125,315.06304862121357
206,325.8691101074219,312.00654538158506
207,343.1210021972656,315.9593060858453
208,338.32879638671875,320.01097517590136
