,y_actual,y_predict
0,230.0,270.31856548079367
1,238.0,260.93882825436094
2,248.0,251.35763904793316
3,250.0,267.7278125198286
4,246.0,269.0927594546078
5,248.0,275.1777078917962
6,250.0,280.26006401284207
7,246.0,280.23687620692937
8,246.0,275.3501504864454
9,248.0,271.07183376366606
10,246.0,277.466311029003
11,224.0,273.74487224021175
12,234.0,270.8817669353907
13,240.0,284.30215408331594
14,240.0,281.89717564991605
15,238.0,274.8401360323416
16,236.0,273.3647854940513
17,234.0,265.2522339490656
18,234.0,254.33756529765483
19,234.0,252.76814066270796
20,226.0,268.5720306673653
21,228.0,265.9379700340988
22,228.0,261.67496955374406
23,230.0,261.32844719182515
24,236.0,258.0487119468199
25,236.0,278.1638826055024
26,230.0,280.76734359119286
27,232.0,285.0735297768343
28,230.0,277.706562592794
29,226.0,265.03006164968633
30,218.0,265.96229776249515
31,224.0,260.6152638374423
32,230.0,267.81865449059524
33,228.0,283.96229768785497
34,226.0,282.1428219085887
35,226.0,279.39524751293584
36,218.0,278.1599327506413
37,202.0,281.7554405967406
38,202.0,288.67903422710106
39,198.0,287.4982199562275
40,197.0,282.5529547597199
41,196.0,273.93814773918183
42,202.0,266.48692011213046
43,208.0,274.08708353726445
44,218.0,279.92098632985966
45,220.0,274.42985306796146
46,222.0,274.17709519412324
47,220.0,269.6949809718352
48,198.0,274.93079036154717
49,202.0,281.1326348002607
50,197.0,279.11939565396546
51,199.0,275.839454003243
52,193.0,268.63081407741834
53,192.0,259.61258708259726
54,188.0,255.25816763367555
55,173.0,261.4931824093522
56,177.0,270.11140919734135
57,160.0,260.41115203831873
58,143.99999999999997,253.3835017802513
59,131.0,244.44590905527315
60,132.0,235.95074698513025
61,136.99999999999997,225.08710745626013
62,143.99999999999997,221.3764392930759
63,150.99999999999997,228.2048282863742
64,166.0,230.39551536596093
65,168.0,234.9545110268699
66,170.0,241.70499124400024
67,171.00000000000003,240.40593933443972
68,188.0,248.67515281878627
69,198.0,235.6828792745846
70,206.0,227.69051214948223
71,208.0,217.35162162830113
72,210.0,208.33561349494005
73,208.0,215.49490838123495
74,198.0,231.66036021893328
75,202.0,242.8577296462945
76,206.0,250.08773725488925
77,200.0,244.29607726873627
78,200.0,229.81670682451954
79,202.0,232.19545765871686
80,206.0,231.1650427901025
81,195.0,228.6934187652396
82,199.0,227.66135265088758
83,204.0,237.75075495243254
84,206.0,251.9384647361564
85,212.0,252.46869287742948
86,216.0,255.18826177008845
87,220.0,261.2480662380897
88,228.0,257.19722737982966
89,228.0,249.18211340648318
90,230.0,263.79245766034643
91,240.0,266.0710032098783
92,238.0,268.14374818623685
93,240.0,272.90282604374477
94,244.0,270.81304321363854
95,246.0,279.20016127290114
96,250.0,286.4757845449988
97,258.0,284.2781969470027
98,258.0,288.3552962417384
99,258.0,293.82115653087624
100,260.0,293.16017036775185
101,248.0,298.1831215160736
102,254.0,301.58738977414066
103,256.0,301.73408091004865
104,258.0,303.68818481836377
105,248.0,304.21922920042766
106,272.0,303.14525334340436
107,274.0,299.28718100637997
108,290.0,301.13675449204635
109,318.0,302.43323805773935
110,348.0,306.5017269503402
111,378.0,311.89032348117627
112,380.0,316.050420156665
113,398.0,317.6545936632077
114,402.0,317.30651270357185
115,414.0,323.968083071635
116,436.0,335.0793302998711
117,478.0,343.45209143419015
118,478.0,342.6758452694015
119,468.0,346.8260286066655
120,462.0,351.3688601198456
121,496.0,362.56181058844294
122,520.0,381.28816630577467
123,530.0,389.34684126753007
124,515.0,390.6321390506621
125,550.0,395.61338920754923
126,575.0,412.3529444745444
127,575.0,433.04582128049697
128,575.0,446.67382443369917
129,575.0,453.26789602757617
130,575.0,459.1777514330649
131,575.0,477.7239900158985
132,575.0,493.9693771586246
133,560.0,511.39557388118527
134,545.0,518.5314698648112
135,530.0,524.0035856544921
136,520.0,529.9210123969712
137,535.0,545.5211752677052
138,530.0,553.3312110878885
139,500.0,563.8087405764869
140,500.0,566.4032229134788
141,498.0,557.0702881834229
142,510.0,567.3561981098279
143,500.0,576.4520289632802
144,510.0,578.9849648682318
145,505.0,575.049821105506
146,510.0,563.1990556161668
147,520.0,572.4609867795032
148,515.0,580.2811740081418
149,515.0,587.4613534001869
150,530.0,581.8097959856278
151,525.0,570.271266053956
152,520.0,569.9716963016629
153,535.0,574.4461031468288
154,555.0,574.080990197244
155,540.0,572.4304574975124
156,550.0,561.2144458810561
157,555.0,554.7511698373426
158,535.0,554.2531878983442
159,530.0,557.4269760269144
160,530.0,559.5260846426072
161,535.0,561.7363521190945
162,545.0,563.2077058921334
163,555.0,561.2847551739995
164,570.0,563.4888680072829
165,565.0,559.7547634131175
166,560.0,557.0629326342279
167,575.0,558.3056264009126
168,585.0,564.2168234435632
169,580.0,572.1218434219743
170,575.0,577.8507091597057
171,590.0,582.2686358949811
172,585.0,585.0902771058385
173,595.0,589.2755658336644
174,605.0,592.5050084492564
175,600.0,593.139574680578
176,620.0,594.3097449838983
177,630.0,595.9077380465224
178,630.0,601.7659075840065
179,625.0,608.1086802171828
180,630.0,612.2834797817434
181,630.0,615.9945232280497
182,640.0,616.6890972306107
183,640.0,621.9315772778197
