,y_actual,y_predict
0,4729.65478515625,4473.363990905951
1,4729.65478515625,4588.577139023499
2,4792.43798828125,4650.216694465178
3,4792.43798828125,4714.397113607663
4,4792.43798828125,4730.426366896216
5,4771.51025390625,4725.8688949403195
6,4625.0166015625,4769.627726560606
7,4520.3779296875,4753.192565221019
8,4604.0888671875,4724.970160122553
9,4604.0888671875,4657.993058804927
10,4708.7265625,4646.832272480286
11,4687.79931640625,4559.109108002058
12,4729.65478515625,4566.627145843216
13,4729.65478515625,4605.336148995422
14,4708.7265625,4597.52177241301
15,4708.7265625,4574.091417914338
16,4604.0888671875,4573.187980551088
17,4625.0166015625,4542.785788869235
18,4625.0166015625,4537.11020834874
19,4687.79931640625,4526.79031553241
20,4604.0888671875,4532.19589156636
21,4687.79931640625,4520.37706237698
22,4562.2333984375,4508.440983053529
23,4478.52294921875,4511.718108625626
24,4478.52294921875,4514.258658823401
25,4520.3779296875,4473.7677828115175
26,4520.3779296875,4497.224236437627
27,4499.45068359375,4460.25556699332
28,4520.3779296875,4453.672551945914
29,4520.3779296875,4391.747708744867
30,4499.45068359375,4392.282544917924
31,4436.66748046875,4390.138654431731
32,4248.318359375,4394.287710312336
33,4168.79296875,4401.026693118296
34,4101.82470703125,4353.165047314666
35,4185.53515625,4304.088890764014
36,4185.53515625,4226.802085478606
37,3984.629638671875,4184.305181938973
38,3984.629638671875,4140.895984575428
39,3934.403076171875,4129.874785475905
40,3934.403076171875,4098.54329243064
41,4018.113525390625,4034.457590391779
42,3926.0322265625,4003.027774958017
43,3934.403076171875,3941.377756352636
44,3934.403076171875,3923.26308089341
45,3934.403076171875,3860.9496506838623
46,3934.403076171875,3832.837206773966
47,3934.403076171875,3800.752326754272
48,4018.113525390625,3757.0946782376514
49,4018.113525390625,3768.963981415228
50,4018.113525390625,3804.3563184253917
51,4009.74267578125,3827.605977613838
52,4018.113525390625,3853.4899635945867
53,4018.113525390625,3861.5235963601945
54,4018.113525390625,3858.2012871635707
55,4085.082763671875,3886.162191545243
56,4018.113525390625,3930.9885009904156
57,4227.390625,3930.386535980574
58,4160.421875,3954.280247960944
59,4160.421875,3967.6229762023204
60,3934.403076171875,3987.7138964012306
61,3934.403076171875,3979.9044183036976
62,3926.0322265625,3980.9259287464765
63,3951.145263671875,4000.2903056680966
64,3850.6923828125,3957.5687772058404
65,3859.0634765625,3939.899040925167
66,3859.0634765625,3904.912572778158
67,3859.0634765625,3888.8100773436913
68,3859.0634765625,3880.543080758436
69,3859.0634765625,3835.599873870105
70,3859.0634765625,3831.242181721524
71,3850.6923828125,3806.361287880409
