,y_actual,y_predict
0,322.0,398.82137022013126
1,300.0,333.96312643674287
2,336.0,386.39408804438546
3,326.0,398.72708589229796
4,333.99999999999994,357.47513598365134
5,344.0,355.4507884373491
6,332.0,363.67629211576667
7,326.0,358.9174739632913
8,328.0,378.52414432942356
9,390.0,383.0802929811592
10,412.0,379.268321653679
11,394.0,349.74411051433736
12,382.0,372.0992719392128
13,388.0,389.2007993539956
14,390.0,406.0501033290239
15,408.0,380.84137784363344
16,410.0,435.09454808736007
17,418.0,454.28430293154213
18,410.0,399.2572583728528
19,408.0,404.3146382039665
20,394.0,402.04157233105235
21,388.0,378.6386554110792
22,384.0,399.38551657256727
23,398.0,433.0178810999307
24,398.0,511.97645544458464
25,392.0,436.32346004932293
26,392.0,455.5914850346872
27,390.0,445.5539021755974
28,384.0,436.08114096597114
29,382.0,465.96893524059465
30,368.0,457.5250533662987
31,380.0,442.41928592365593
32,392.0,465.1239135602393
33,426.0,492.41084956912186
34,404.0,524.740083775505
35,408.0,491.3626760330071
36,416.0,449.7555520449205
37,416.0,450.23617058646056
38,400.0,475.9032298114851
39,392.0,455.6719257734576
40,432.0,496.40725737760056
41,462.0,496.589603653514
42,466.0,475.03683980376104
43,474.0,464.92315740107733
44,458.0,486.8233454929553
45,446.0,488.8799625900695
46,444.0,475.2588195837859
47,432.0,499.91540935672856
48,440.0,519.1678221179582
49,430.0,489.6302336660726
50,430.0,494.89547635363726
51,416.0,505.2336950179498
52,430.0,492.8131979694798
53,424.0,476.4207324335248
54,426.0,486.676275447476
55,426.0,505.05826249731734
56,410.0,494.2946870982115
57,420.0,494.0426566004649
58,428.0,512.5317747001618
59,434.0,501.45823796545415
60,438.0,492.7510384859527
61,444.0,489.196580424942
62,426.0,497.47638120006707
63,430.0,488.6555227994446
64,434.0,495.71043123777025
65,424.0,514.6459367511155
66,400.0,521.8997603602783
67,390.0,514.0052406570674
68,388.0,504.8380031168624
69,392.0,500.1405726798829
70,388.0,497.4929902912423
71,400.0,501.27595600354323
72,412.0,491.32085585280686
73,410.0,487.6257913035797
74,408.0,484.28758907636114
75,418.0,491.84028789492504
76,464.0,489.99672700997286
77,494.0,492.18570232446825
78,560.0,475.7770296598543
79,585.0,489.7230870073477
80,580.0,483.6976849658779
81,540.0,488.0292169634814
82,535.0,492.38234238746287
83,665.0,511.157818583802
84,735.0,522.7509803026356
85,685.0,547.5194523223771
86,670.0,536.2115553621412
87,705.0,521.2117854350579
88,665.0,461.61291568649557
89,620.0,480.01577263018544
90,655.0,615.6875197793303
91,655.0,654.0692498081441
92,620.0,611.1616308658249
93,610.0,577.9219194029253
94,635.0,605.305772594123
95,700.0,579.061322351749
96,655.0,630.4360912710758
97,625.0,644.430763472655
98,625.0,642.836052557039
99,585.0,603.9989803946189
100,585.0,623.445904827319
101,600.0,735.0104625610452
102,585.0,745.1832656106325
103,630.0,663.4436623464438
104,675.0,637.8503672627932
105,630.0,631.4906761093262
106,620.0,655.1398101441533
107,605.0,689.7694366402179
108,600.0,736.8306935415488
109,580.0,759.1244752901788
110,600.0,703.7995604283791
111,610.0,653.8590389881446
112,595.0,683.3489335825598
113,645.0,673.2547584207942
114,635.0,650.2235966596735
115,645.0,630.2373871305598
116,720.0,635.3521923316645
117,770.0,662.0041230308238
118,720.0,656.4765344824369
119,710.0,682.1499417005009
120,700.0,686.1180935538932
121,740.0,649.83713758636
122,750.0,643.4369513472504
123,775.0,690.4378199123919
124,755.0,696.11169769407
125,720.0,673.3313001231561
126,735.0,662.3046231736973
127,730.0,669.6600619020851
128,850.0,694.0842590560171
129,795.0,737.8638336795524
130,815.0,758.4457213850833
131,795.0,755.7105674426323
132,830.0,722.2439722570084
133,830.0,684.9655383915348
134,845.0,726.7313129651966
135,875.0,789.4766166636809
136,860.0,750.3539827928541
137,840.0,740.0509519272222
138,820.0,714.462267353634
139,805.0,726.0729948344319
140,815.0,766.5208508861372
141,825.0,810.143294342409
142,805.0,803.4550400329902
143,805.0,811.7352588491323
144,805.0,790.9166071822253
145,815.0,788.989904370393
146,805.0,802.0525124209687
147,795.0,809.0853772348981
148,775.0,764.3539272352883
149,780.0,767.215329564872
150,835.0,789.1825408867248
151,810.0,817.4146354780339
152,795.0,796.2787389147292
153,785.0,821.1149576969749
154,780.0,809.0226389253475
155,835.0,798.7295365338692
156,985.0,828.6811946130892
157,1130.0,818.79169474502
158,1055.0,803.6996261849341
159,985.0,797.5521883235028
160,1045.0,761.1777400199067
161,980.0,762.589882575319
162,995.0,810.4043770360237
163,980.0,881.7020120957131
164,915.0,853.3759386680831
165,890.0,822.2358542915463
166,890.0,763.8754873305868
167,895.0,742.9724154959978
168,905.0,781.9411861548191
169,895.0,813.719699556812
170,905.0,873.3180387148527
171,900.0,883.3536278398615
172,970.0,845.0256819030936
173,975.0,840.5007576996275
174,950.0,859.9060287665717
175,1020.0,881.7400699067604
176,990.0,845.0346376279577
177,965.0,826.1291667538335
178,1025.0,807.1823580545287
179,1030.0,844.0254222989269
180,1055.0,870.2307093333337
181,1065.0,931.7300739376628
182,1040.0,929.7529650262812
183,1015.0,916.5426598687006
184,1005.0,882.9950129612815
185,1005.0,878.8668739969472
186,1015.0,866.5609201871341
187,995.0,884.4257422634496
188,1000.0,890.4991386293707
189,1000.0,891.0472386381543
190,1055.0,868.3462447427186
191,1015.0,880.3584443455887
192,1025.0,876.5200881985359
193,1015.0,880.8203796693692
194,990.0,892.710446981274
195,990.0,872.8565857460918
196,1020.0,892.6878727663561
197,1025.0,906.8712005479961
198,1005.0,879.0432712276188
