,y_actual,y_predict
0,50.0,69.3360385031249
1,50.0,69.33602672824624
2,50.0,69.3361974639868
3,50.0,69.33629166301608
4,50.0,69.33225287963572
5,50.0,69.32781375038093
6,50.0,69.33907053437984
7,50.0,69.34237338784395
8,50.0,69.33612681471485
9,50.0,69.33617391422949
10,50.0,69.33611503983619
11,50.0,69.33616213935083
12,50.0,69.33587365482366
13,50.0,69.33616213935083
14,50.0,69.33636231228805
15,50.0,69.3361385895935
16,50.0,69.3361385895935
17,50.0,69.3361385895935
18,50.0,69.33611503983619
19,50.0,69.33607971520021
20,50.0,69.33620923886546
21,50.0,69.33625045094078
22,50.0,69.33594430409562
23,50.0,69.33617391422949
24,50.0,69.33626222581944
25,50.0,69.3361385895935
26,50.0,69.3361385895935
27,50.0,69.3361385895935
28,50.0,69.33458430561039
29,50.0,69.33267677526749
30,50.0,69.33701581805367
31,50.0,69.33860542667277
32,50.0,69.33618568910815
33,50.0,69.3361385895935
34,50.0,69.3361385895935
35,50.0,69.3361385895935
36,50.0,69.3361385895935
37,50.0,69.3361385895935
38,50.0,69.33600906592825
39,50.0,69.33575590603706
40,50.0,69.33614447703283
41,50.0,69.33634464997006
42,50.0,69.3361385895935
43,50.0,69.3361385895935
44,50.0,69.33536733504128
45,50.0,69.33400733655606
46,50.0,69.3366861214512
47,50.0,69.33765754894064
48,50.0,69.33732785233816
49,50.0,69.3222913322894
50,50.0,69.30488806163
51,50.0,69.34965615029513
52,50.0,69.36106600771663
53,50.0,69.3361385895935
54,50.0,69.3361385895935
55,50.0,69.33612681471485
56,50.0,69.33611503983619
57,50.0,69.33615036447216
58,50.0,69.33615036447216
59,50.0,69.3361385895935
60,50.0,69.3361385895935
61,50.0,69.3361385895935
62,50.0,69.3361385895935
63,50.0,69.3361385895935
64,50.0,69.3361385895935
65,50.0,69.3361385895935
66,50.0,69.3361385895935
67,50.0,69.3361385895935
68,50.0,69.3361385895935
69,50.0,69.3361385895935
70,50.0,69.3361385895935
71,50.0,69.3361385895935
72,50.0,69.3361385895935
73,50.0,69.3361385895935
74,50.0,69.3361385895935
75,50.0,69.3361385895935
76,50.0,69.33610326495753
77,50.0,69.33613270215417
78,50.0,69.33620923886546
79,50.0,69.33626222581944
80,50.0,69.33612681471485
81,50.0,69.3361385895935
82,50.0,69.33616802679016
83,50.0,69.3361385895935
84,50.0,69.33552040846386
85,50.0,69.33437235779452
86,50.0,69.33618568910815
87,50.0,69.33713356684028
88,50.0,69.33610326495753
89,50.0,69.33617391422949
90,50.0,69.33622101374412
91,50.0,69.33729841514152
92,50.0,69.33565581956844
93,50.0,69.33614447703283
94,50.0,69.33658603498259
95,50.0,69.3361385895935
96,50.0,69.3361385895935
97,50.0,69.3361385895935
98,50.0,69.3361385895935
99,50.0,69.3361385895935
100,50.0,69.3361385895935
101,50.0,69.3361385895935
102,50.0,69.33612681471485
103,50.0,69.33611503983619
104,50.0,69.33615036447216
105,50.0,69.33615036447216
106,50.0,69.3361385895935
107,50.0,69.3361385895935
108,50.0,69.33612681471485
109,50.0,69.33611503983619
110,50.0,69.3361562519115
111,50.0,69.3361562519115
112,50.0,69.33614447703283
113,50.0,69.33618568910815
114,50.0,69.33613270215417
115,50.0,69.3361562519115
116,50.0,69.33615036447216
117,50.0,69.33612681471485
118,50.0,69.33611503983619
119,50.0,69.33615036447216
120,50.0,69.33615036447216
121,50.0,69.33612681471485
122,50.0,69.33611503983619
123,50.0,69.33615036447216
124,50.0,69.33615036447216
125,50.0,69.3361385895935
126,50.0,69.3361385895935
127,50.0,69.3361385895935
128,50.0,69.3361385895935
129,50.0,69.3361385895935
130,50.0,69.3361385895935
131,50.0,69.3361385895935
132,50.0,69.3361385895935
133,50.0,69.3361385895935
