,y_actual,y_predict
0,140.06494140625,87.62066770958432
1,140.06494140625,139.5663070579941
2,140.06494140625,135.74488444491033
3,140.06494140625,133.4052582163019
4,140.06494140625,136.28409871207822
5,140.06494140625,137.10966089387244
6,135.5467071533203,136.56784225997677
7,135.5467071533203,135.62051489820772
8,137.80581665039062,135.29084179810184
9,137.80581665039062,134.57722324379216
10,133.28758239746094,134.01075140960074
11,131.02847290039062,132.44839622380073
12,126.51026153564447,132.94026840087508
13,128.76937866210938,127.4425385221997
14,133.28758239746094,128.03033085011157
15,133.28758239746094,126.77701246873562
16,133.28758239746094,123.85619311265259
17,133.28758239746094,129.33035126535134
18,133.28758239746094,129.1091125189189
19,144.58316040039062,128.15101455576723
20,144.58316040039062,116.583521096298
21,144.58316040039062,121.18843874725138
22,142.3240509033203,113.50767570720006
23,144.58316040039062,121.20459464932526
24,144.58316040039062,116.22945964675
25,144.58316040039062,130.72757194388805
26,182.98806762695312,137.07227278169597
27,219.13385009765625,89.80175863136668
28,262.05694580078125,143.1432944040448
29,271.0934143066406,110.55167532938788
30,327.5712280273437,168.69515571724548
31,304.9801025390625,191.2551955746751
32,316.2756652832031,274.5564612763767
33,304.9801025390625,224.78268721167984
34,316.2756652832031,278.5510080641429
35,316.2756652832031,284.6280550434127
36,304.9801025390625,239.39684832453435
37,304.9801025390625,325.1104638850813
38,304.9801025390625,304.3929693457302
39,304.9801025390625,317.1390601394837
40,304.9801025390625,313.61769147270377
41,304.9801025390625,304.1019423993557
42,304.9801025390625,297.6322540295199
43,293.6845397949219,302.92386373132655
44,304.9801025390625,305.2035453833876
45,304.9801025390625,306.6101903381341
46,304.9801025390625,293.7835738494126
47,293.6845397949219,301.6664401617187
48,304.9801025390625,305.6567934776351
49,304.9801025390625,310.93663938735784
50,316.2756652832031,298.5174959370079
51,316.2756652832031,303.6322294103718
52,304.9801025390625,303.3050944642802
53,304.9801025390625,290.91574673496814
54,282.38897705078125,303.6568163979541
55,271.0934143066406,303.37044641242335
56,271.0934143066406,284.23519294380196
57,271.0934143066406,267.2109994170718
58,282.38897705078125,285.69185056808317
59,271.0934143066406,276.897764893725
60,293.6845397949219,268.6797739679083
61,316.2756652832031,284.9847208596884
62,304.9801025390625,281.7875737796096
63,327.5712280273437,276.89928778613364
64,327.5712280273437,288.5398580103114
65,282.38897705078125,298.7678241355351
66,282.38897705078125,302.8767423502777
67,327.5712280273437,297.6481009389312
68,248.50230407714844,264.6537099285555
69,214.61561584472656,277.2790618393921
70,214.61561584472656,233.2323122799355
71,214.61561584472656,279.8337469611806
72,158.13783264160156,246.7946623692481
73,158.13783264160156,223.1466593467506
74,158.13783264160156,158.62766713844144
75,160.39694213867188,184.16747773780014
76,115.21470642089844,253.1971227640606
77,115.21470642089844,23.374736731409087
78,115.21470642089844,71.35741275635286
79,112.9555892944336,6.513536834208367
80,112.9555892944336,128.03050741734734
81,97.14180755615234,129.8883037304164
82,92.62358093261719,22.40979678787096
83,85.8462524414063,-5.95065333217002
84,88.10536193847662,118.51958083662657
85,88.10536193847662,66.04291552660823
86,92.62358093261719,54.37853079650466
87,92.62358093261719,80.29290671566633
88,92.62358093261719,92.88581439692842
89,92.62358093261719,94.21020109070582
90,94.88269805908203,90.17762613453357
91,101.6600341796875,85.52671271865944
92,99.40091705322266,44.12054824119838
93,94.88269805908203,60.458711844209574
94,94.88269805908203,32.54775776465573
95,94.88269805908203,87.02214892209884
96,94.88269805908203,49.709430955345226
97,94.88269805908203,58.245176692852624
98,90.36447143554688,83.90816501007242
99,90.36447143554688,120.60775325057966
100,90.36447143554688,94.71566894493526
101,92.62358093261719,96.79020153992434
102,90.36447143554688,88.06093811200196
103,90.36447143554688,87.09334965992713
104,92.62358093261719,86.70896278763388
105,90.36447143554688,85.18836575309587
106,90.36447143554688,86.19568183322122
107,90.36447143554688,82.89965710110556
108,88.10536193847662,87.68312836924156
109,88.10536193847662,88.64162360867368
110,92.62358093261719,88.26752177786466
111,90.36447143554688,82.87639436779153
112,92.62358093261719,85.92001623635957
113,92.62358093261719,87.65430376800043
114,92.62358093261719,88.41694180114354
115,88.10536193847662,86.64628141893195
116,90.36447143554688,89.29461338839735
117,90.36447143554688,88.57276238671949
118,92.62358093261719,85.78794394399608
119,90.36447143554688,87.0113341789073
120,90.36447143554688,87.12910452517258
121,99.40091705322266,87.04625034978278
122,94.88269805908203,78.34823932259349
123,94.88269805908203,80.86688265737843
124,94.88269805908203,76.92872703053956
125,92.62358093261719,80.2530908039979
126,99.40091705322266,76.08548605426284
127,97.14180755615234,87.621727112999
128,90.36447143554688,91.30672946553818
129,90.36447143554688,90.92477039273695
130,99.40091705322266,85.7338260862295
131,94.88269805908203,87.9451100053302
132,94.88269805908203,86.68119758980748
133,92.62358093261719,88.15941848775833
134,92.62358093261719,90.87674410460477
135,92.62358093261719,87.45623947126415
136,94.88269805908203,89.48733652625134
137,99.40091705322266,89.93718570121001
138,103.91914367675781,89.53805546472915
139,97.14180755615234,89.90165154500926
140,101.6600341796875,91.93535296672422
141,101.6600341796875,44.86389630383252
142,103.91914367675781,59.569960662910546
143,103.91914367675781,69.84215688069713
144,83.5871353149414,81.2201054125565
145,85.8462524414063,69.43437484966307
146,81.32801818847656,11.312192884621425
147,88.10536193847662,8.17084105104908
148,83.5871353149414,35.20919985137783
149,85.8462524414063,105.7425135284459
150,81.32801818847656,64.73340462244528
151,81.32801818847656,94.82103544288702
152,83.5871353149414,73.57514137955957
153,81.32801818847656,21.425831724677494
154,81.32801818847656,91.21628289900985
155,79.06891632080078,35.8128832305099
156,76.80980682373047,56.6659593360356
157,81.32801818847656,28.5836467541572
158,81.32801818847656,48.726304586521735
159,79.06891632080078,41.401324526567294
160,79.06891632080078,35.42796665650934
161,81.32801818847656,53.145782498097105
162,76.80980682373047,69.02425330275486
163,76.80980682373047,75.99755557084438
164,79.06891632080078,69.51325626224781
165,76.80980682373047,75.02634749043602
166,81.32801818847656,74.32444858640127
167,74.55068969726568,73.1296181018775
168,74.55068969726568,75.99459806964506
169,74.55068969726568,75.02003521175692
170,74.55068969726568,71.8265519018205
171,74.55068969726568,72.22978732653326
172,74.55068969726568,70.56930489944847
173,74.55068969726568,71.28947851238644
174,74.55068969726568,71.18424443986152
175,74.55068969726568,69.83482934041228
176,70.03247070312494,70.636312165427
177,67.77335357666016,71.466487166256
178,67.77335357666016,69.66845886249848
179,63.255130767822266,67.87705183008273
180,60.996017456054744,67.6614632351953
181,60.996017456054744,65.1354040765076
182,58.73691177368164,61.94783576896981
183,67.77335357666016,59.43104639016059
184,63.255130767822266,62.4195351393563
185,63.255130767822266,57.050213782902006
186,60.996017456054744,57.445768532858324
187,60.996017456054744,60.704978996313855
188,60.996017456054744,59.6681320460043
189,54.218685150146484,55.13922659005419
190,56.4777946472168,56.28479481579535
191,58.73691177368164,54.244427980929686
192,58.73691177368164,56.49561609531679
193,58.73691177368164,52.67108148470237
194,58.73691177368164,53.72633556934204
195,56.4777946472168,55.67682968119561
196,56.4777946472168,54.15252473470616
197,51.959571838378906,55.75041407670693
198,51.959571838378906,52.87400138042261
199,51.959571838378906,49.79034289114145
200,49.70045852661133,52.17051337126583
201,40.66400909423828,49.95194605368914
202,49.70045852661133,48.84707657579531
203,49.70045852661133,49.85571691018902
204,49.70045852661133,47.13839129334252
205,42.92312622070307,45.77286443362834
206,45.18223571777338,46.06578947778752
207,47.441349029541016,46.10741520362268
208,47.441349029541016,43.17247046867726
209,47.441349029541016,43.58166503759759
210,42.92312622070307,44.99305523680562
211,45.18223571777338,44.221368132828786
212,51.959571838378906,44.41382641982909
213,54.218685150146484,41.84530284093631
214,63.255130767822266,42.15500177249453
215,63.255130767822266,42.83562432461781
216,54.218685150146484,47.39957837687024
217,56.4777946472168,49.07471588452478
218,56.4777946472168,55.17083212525881
219,56.4777946472168,53.53489254394748
220,56.4777946472168,52.33542716948443
221,56.4777946472168,50.197992496748725
222,56.4777946472168,54.26168742822722
223,45.18223571777338,56.102533286661355
224,47.441349029541016,54.02875110242434
225,54.218685150146484,50.61447046414497
226,54.218685150146484,48.17854887932299
227,54.218685150146484,48.41753263295135
228,54.218685150146484,49.844725599761716
229,47.441349029541016,51.36452808173874
230,47.441349029541016,50.01732007273671
231,47.441349029541016,48.98285678011018
232,47.441349029541016,47.01488251191438
233,47.441349029541016,46.35076899633657
234,45.18223571777338,45.8193899002564
235,45.18223571777338,47.00243452179188
236,45.18223571777338,45.985363101889675
237,45.18223571777338,45.38887483761562
238,45.18223571777338,44.25041344311461
239,51.959571838378906,44.08059990410317
240,51.959571838378906,44.101390696116255
241,49.70045852661133,44.261139902688285
242,49.70045852661133,45.850200882900026
243,49.70045852661133,47.89277480821295
244,45.18223571777338,46.59677129758717
245,42.92312622070307,44.671702867685894
246,42.92312622070307,47.15750469661572
247,42.92312622070307,45.97282682814932
248,45.18223571777338,42.284955258028674
249,40.66400909423828,44.606063997784645
250,40.66400909423828,43.16659960808755
251,47.441349029541016,41.422998154759284
252,45.18223571777338,41.707977673308335
253,45.18223571777338,40.62897529545626
254,45.18223571777338,40.44238786904566
255,45.18223571777338,42.35346334551133
256,47.441349029541016,42.04937042368914
257,45.18223571777338,41.16834405895548
258,47.441349029541016,42.89013945866492
259,47.441349029541016,43.36320722512869
260,47.441349029541016,42.10772589511441
261,47.441349029541016,42.93719462700028
262,47.441349029541016,44.7879723924471
263,42.92312622070307,45.713846835068864
264,42.92312622070307,44.676337757625106
265,42.92312622070307,43.41092452059826
266,42.92312622070307,42.885239717872025
267,42.92312622070307,41.944268776591
268,45.18223571777338,42.54914398456464
269,45.18223571777338,43.05010937428165
270,45.18223571777338,42.684482770790055
271,45.18223571777338,42.78631792402621
272,45.18223571777338,43.40377354754918
273,45.18223571777338,43.462393869828134
274,45.18223571777338,43.33623657986328
275,45.18223571777338,43.5851963823132
276,45.18223571777338,43.72106487024598
277,45.18223571777338,39.52688675152598
278,40.66400909423828,40.298176579222286
279,40.66400909423828,38.330334736453324
280,42.92312622070307,38.98548746481532
281,42.92312622070307,36.68419839727562
282,42.92312622070307,39.879756372232464
283,47.441349029541016,41.46890563606212
284,42.92312622070307,41.354269358231875
285,42.92312622070307,37.863137830579205
286,47.441349029541016,40.88627789979677
287,47.441349029541016,40.168311377306054
288,47.441349029541016,41.06717103285348
289,54.218685150146484,40.15551025271196
290,54.218685150146484,43.22001119691106
291,54.218685150146484,41.944357060208915
292,47.441349029541016,43.06136553556263
293,42.92312622070307,44.54558971952997
294,42.92312622070307,46.71811713037704
295,42.92312622070307,45.28403804137122
296,45.18223571777338,44.321216904662435
297,40.66400909423828,43.100916596377374
298,40.66400909423828,41.80314741339379
299,40.66400909423828,43.45780312169785
300,45.18223571777338,41.47830784136738
301,45.18223571777338,43.08083207330742
302,45.18223571777338,38.80719869848639
303,45.18223571777338,40.29102560617321
304,40.66400909423828,41.999755030434926
305,40.66400909423828,42.97052169275378
306,42.92312622070307,41.98156860514956
307,40.66400909423828,41.434298457849195
308,42.92312622070307,39.27589642586457
309,40.66400909423828,37.61713552932861
310,38.40490341186529,39.675556364052795
311,38.40490341186529,39.73801702370997
312,40.66400909423828,38.55223561001992
313,40.66400909423828,39.30463274348779
314,40.66400909423828,39.102330833092765
315,40.66400909423828,38.56402147300827
316,40.66400909423828,40.189190452937055
317,38.40490341186529,39.53867261451427
318,38.40490341186529,38.90956355342985
319,40.66400909423828,38.622553511669366
320,40.66400909423828,38.12944536394451
321,40.66400909423828,37.949346783448846
322,42.92312622070307,37.149938623454545
323,40.66400909423828,39.19034960012914
324,42.92312622070307,36.453954721818434
325,40.66400909423828,37.5412999015611
326,40.66400909423828,36.68746489113755
327,38.40490341186529,36.62363583540309
328,38.40490341186529,33.95380680498147
329,38.40490341186529,35.622190615867396
330,42.92312622070307,37.48020763798121
331,42.92312622070307,35.277443088006805
332,42.92312622070307,36.09653849479059
333,42.92312622070307,40.06064950528912
334,38.40490341186529,40.66711381838479
335,38.40490341186529,39.63891866262844
336,38.40490341186529,39.31390252336627
337,40.66400909423828,38.42731429070551
338,36.14578628540039,38.34106119602694
339,40.66400909423828,37.463124757919445
340,36.14578628540039,38.153988209717966
341,38.40490341186529,26.78482389783869
342,36.14578628540039,27.821052862823024
343,36.14578628540039,25.563066909858435
344,38.40490341186529,25.44300118952799
345,38.40490341186529,17.72639500061331
346,38.40490341186529,32.88226439284108
347,36.14578628540039,36.60434586489413
348,36.14578628540039,32.90680723861453
349,36.14578628540039,31.57941890182883
350,33.88667678833008,33.67730251374985
351,36.14578628540039,34.06252808041302
352,36.14578628540039,35.0627814711072
353,36.14578628540039,34.243200504424976
354,36.14578628540039,35.0438887768787
355,33.88667678833008,35.37923409943403
356,33.88667678833008,33.672446914765885
357,33.88667678833008,33.113479188095084
358,33.88667678833008,31.994219480485185
359,31.627565383911133,31.645896466100055
360,33.88667678833008,31.550726726014602
361,33.88667678833008,32.48538538861641
362,31.627565383911133,33.46016895554931
363,31.627565383911133,32.3978963232874
364,29.368453979492188,31.218824464556974
365,29.368453979492188,30.898708066087693
366,24.850229263305664,30.34256541518937
367,29.368453979492188,29.445692141044503
368,29.368453979492188,27.798143263980535
369,36.14578628540039,26.334180170318973
370,40.66400909423828,26.93097742725564
371,40.66400909423828,28.435286134292994
372,40.66400909423828,29.59171324503461
373,40.66400909423828,32.81750835911873
374,40.66400909423828,36.090182074302504
375,40.66400909423828,36.073319903285494
376,33.88667678833008,35.9780177377732
377,36.14578628540039,36.902567926126665
378,36.14578628540039,37.09489378770013
379,36.14578628540039,34.62251106868956
380,36.14578628540039,34.89226166315257
381,31.627565383911133,35.14841658046049
382,40.66400909423828,35.21560041367485
383,31.627565383911133,35.06379673271289
384,36.14578628540039,33.724004547613674
385,36.14578628540039,33.97300849187252
386,36.14578628540039,32.78321017356848
387,36.14578628540039,32.126424198275515
388,36.14578628540039,32.927951165099216
389,36.14578628540039,35.646645178022936
390,36.14578628540039,35.62907673806285
391,36.14578628540039,35.47952428935713
392,36.14578628540039,35.44535852923366
393,36.14578628540039,34.727700999405556
394,36.14578628540039,35.59429299261416
395,33.88667678833008,34.99250771126668
396,33.88667678833008,35.37786570335675
397,33.88667678833008,34.65720653052034
398,33.88667678833008,34.21327235796025
399,36.14578628540039,34.645729660194604
400,36.14578628540039,34.6109900565549
401,36.14578628540039,34.11134892110624
402,31.627565383911133,33.81233230731266
403,31.627565383911133,34.17327987905611
404,31.627565383911133,34.38582268912637
405,31.627565383911133,32.14712670667075
406,31.627565383911133,32.38081344322569
407,31.627565383911133,32.57296273756333
408,27.109340667724666,32.48317829816915
409,24.850229263305664,31.611598280549742
410,24.850229263305664,30.465412069483364
411,22.59111785888672,28.196434806091474
412,15.813782691955566,25.910242237211037
413,13.554670333862248,24.12192513142145
414,20.33200454711914,22.549682180417733
415,24.850229263305664,20.61856632269098
416,22.59111785888672,18.348617939502276
417,27.109340667724666,20.879753406218697
418,24.850229263305664,23.49855450549984
419,24.850229263305664,20.737087079708374
420,24.850229263305664,21.720434157576562
421,24.850229263305664,21.426361426384858
422,31.627565383911133,22.475170806918527
423,31.627565383911133,21.231784332555208
424,31.627565383911133,22.583185813407
425,31.627565383911133,25.912934887556673
426,29.368453979492188,26.980327969656173
427,29.368453979492188,26.70731088133124
428,29.368453979492188,28.985557924601608
