,y_actual,y_predict
0,82.0,83.42900620878315
1,83.0,84.48095989045594
2,87.0,84.58085929510199
3,87.0,82.28407060917851
4,84.0,83.64675743679126
5,79.0,80.52259000262552
6,74.0,78.91713913674883
7,69.0,77.47257677561882
8,73.0,73.82566348940797
9,70.0,73.73730364942912
10,69.0,70.70994530305583
11,71.0,69.6050364519466
12,67.0,67.084423082927
13,63.0,65.93447241709896
14,59.0,63.549609700847824
15,68.0,62.722601611996964
16,64.0,65.6547808787448
17,69.0,66.75915830253382
18,76.0,65.84407171757951
19,90.0,67.69794029388294
20,106.0,75.70653661197403
21,110.0,83.84741367503699
22,111.0,95.63807998392599
23,104.0,102.30585837849691
24,102.0,108.1809615685674
25,107.0,108.14701720671158
26,105.0,106.80338584443743
27,105.0,101.91190550052389
28,106.0,97.72984936864715
29,105.0,87.20076918903466
30,103.0,88.3473437283579
31,100.0,89.17252531490657
32,97.0,85.98365772095038
33,100.0,80.19424830270614
34,96.0,82.79445072803338
35,96.0,83.05979372874214
36,93.0,82.40682585436898
37,93.0,78.95093166222745
38,87.0,73.44324124455056
39,87.0,79.04050172744809
40,84.0,79.92137600399857
41,79.0,79.5731482044418
42,78.0,79.239478833993
43,75.0,78.30154087427007
44,78.0,75.57106730308095
45,75.0,75.61643065365737
46,76.0,73.36193286455992
47,72.0,72.32880242788413
48,69.0,72.71869144987916
49,67.0,73.1742184445826
50,68.0,69.81319519353633
51,67.0,69.32036110779966
52,63.0,70.73208661947224
53,59.0,69.69421352889685
54,59.999999999999986,69.14971488292996
55,56.0,65.98306452357878
56,53.0,64.16187202880397
57,50.0,62.01693758318376
58,51.0,62.60113697601268
59,50.0,61.43806586088424
60,51.0,60.21091532880155
61,51.0,62.242334219361496
62,59.0,60.746076037570646
63,61.0,64.97124476902061
