,y_actual,y_predict
0,166.0,113.11813890128252
1,162.0,197.9456976435456
2,189.0,101.54958121164759
3,236.0,125.21042600644358
4,287.0,162.76869542409628
5,279.0,142.08898853189078
6,292.0,315.2499448342319
7,271.0,190.3494807831438
8,286.0,230.98363968334505
9,311.0,215.25197809088948
10,297.0,351.05025518829177
11,297.0,272.2086980954061
12,297.0,187.69589007573688
13,297.0,240.0846033187654
14,297.0,309.2060630543867
15,297.0,197.58700173928258
16,297.0,171.414253396216
17,297.0,309.4767016188008
18,344.0,254.31156367525082
19,344.0,214.68401507972126
20,344.0,288.31422009522913
21,344.0,291.781821292103
22,344.0,224.80672316355225
23,310.0,194.18933334100967
24,301.0,204.4179348919646
25,290.0,233.25729811026957
26,317.0,226.02011110715208
27,307.0,231.81900798649366
28,302.0,266.1702354623159
29,296.0,205.3179079250558
30,300.0,226.2097812435789
31,297.0,226.85077370863664
32,302.0,236.05749419403585
33,300.0,272.8173578361269
34,297.0,296.84034432317867
35,326.0,310.2799952522199
36,316.0,261.38175898802564
37,318.0,230.8107886354465
38,312.0,219.44987382665852
39,356.0,233.3281720492033
40,386.0,264.3642630620669
41,387.0,241.70433619089744
42,381.0,275.5176260681047
43,391.0,314.9117566814145
44,380.0,302.02753034555917
45,370.0,302.2802568842843
46,365.0,308.13162992702144
47,362.0,312.5523634061075
48,364.0,334.77304338630336
49,361.0,340.96547354190477
50,361.0,337.1092648758356
51,361.0,328.3599765413892
52,360.0,302.809936735463
53,359.0,299.6242829666798
54,379.0,333.33766017178124
55,380.0,355.7341512380192
56,335.0,352.5621971329515
57,332.0,358.97652389153706
58,350.0,329.1633308935394
59,356.0,301.7725268544159
60,348.0,287.60074464486223
61,348.0,336.6762947836945
62,379.0,292.7379439718243
63,388.0,280.2749841926811
64,392.0,355.5548488249361
65,416.0,385.1663266082152
66,416.0,333.31013181704657
67,416.0,354.59477183784867
68,428.0,349.45020277489346
69,420.0,293.2386306288794
70,430.0,322.5393651258204
71,430.0,361.1887501422215
72,430.0,380.33911917329317
73,428.0,388.69215706826094
74,424.0,453.74569306987587
75,424.0,392.8361535453731
76,424.0,353.4466868895997
77,424.0,360.3608957820526
78,442.0,389.48644914978723
79,438.0,363.47985761451
80,438.0,361.35618963320644
81,438.0,390.14958877203156
82,438.0,384.95133676089915
83,438.0,397.5971889481047
84,438.0,397.7090404407226
85,438.0,401.82104194143994
86,438.0,401.06571990054925
87,436.0,417.99643981605345
88,464.0,410.6903370530818
89,448.0,416.5053168063365
90,448.0,419.15663056132536
91,448.0,432.8548009755354
92,446.0,428.5681667116524
93,442.0,434.7509843331287
94,442.0,432.63872198597943
95,440.0,440.3593173722194
96,442.0,451.085030764933
97,444.0,447.21190244493704
98,490.0,437.13258358689313
99,490.0,443.1621490284096
100,500.0,450.92665069838154
101,496.0,452.0829049249781
102,500.0,449.4580533891907
103,502.0,458.50316907417636
104,498.0,438.2063374234536
105,486.0,466.25462570425304
106,484.0,492.0888168384644
107,458.0,500.7762479655528
108,452.0,484.85088413343
109,460.0,493.01621955835225
110,460.0,504.7464181001473
111,442.0,489.3204677291858
112,442.0,495.1964090885142
113,430.0,486.8954868394758
114,430.0,476.8436507971182
115,430.0,485.98665835893854
116,420.0,471.18175340112214
117,400.0,461.3367689986462
118,391.0,444.0945354279025
119,392.0,438.35465430904725
120,374.0,448.90505375033007
121,392.0,442.89011203571874
122,397.0,424.2822800471466
123,408.0,421.7089348353342
124,404.0,421.08705738582637
125,410.0,434.1988916803146
126,410.0,409.15371673913074
127,408.0,398.8352476711545
128,412.0,400.0646084359672
129,416.0,404.6954932384808
130,416.0,398.85030591647944
131,412.0,405.92962042368873
132,412.0,399.5593147451862
133,414.0,377.4263885111835
134,420.0,394.2059605302543
135,420.0,418.04977742644724
136,420.0,418.6170725315728
137,420.0,404.39734529393553
138,412.0,396.7854060770868
139,410.0,394.995440652337
140,396.0,403.6882074379251
141,380.0,414.03381018888354
142,380.0,398.46144418759746
143,380.0,366.68073660512886
144,382.0,374.3466509790484
145,389.0,405.9459993014162
146,392.0,411.22414957289936
147,392.0,394.7844886006424
148,389.0,378.00509114792374
149,368.0,369.8177394905789
150,368.0,358.6082344277525
151,380.0,381.25533446696676
152,380.0,400.70291409717163
153,375.0,392.55598973000997
154,387.0,382.708014930025
155,378.0,371.98309088081635
156,369.0,356.27563329256503
157,379.0,365.1861602175778
158,364.0,372.4791325549385
159,362.0,368.33014575711
160,362.0,351.98757024103963
161,360.0,364.18543203998615
162,362.0,366.5070203153114
163,361.0,347.6292707972576
164,374.0,336.9689059389432
165,369.0,367.4586422190863
166,360.0,377.12306049988706
167,359.0,394.2189239793546
168,349.0,369.0931145632048
169,346.0,402.5957332575672
170,350.0,416.42198414275515
171,352.0,425.3111589464673
172,440.0,408.8376757434999
173,380.0,410.466933866581
174,376.0,394.4228022988703
175,370.0,385.50893204872364
176,372.0,389.1285577687119
177,372.0,430.5695908100098
178,362.0,449.58716133494727
179,372.0,430.21522870518254
180,370.0,383.9668053048415
