,y_actual,y_predict
0,61.72946548461914,60.983116585758594
1,60.79417037963867,63.12722865066741
2,58.92357635498047,61.47033346349572
3,59.8588752746582,60.33905990446094
4,58.92357635498047,61.26787523501727
5,59.8588752746582,65.22365095200874
6,59.8588752746582,64.99467728412742
7,59.8588752746582,62.66409288526934
8,63.60005187988281,60.76544165248593
9,59.8588752746582,61.40994486715032
10,60.79417037963867,62.32145198823986
11,60.79417037963867,61.3570004141575
12,59.8588752746582,64.44716111671826
13,63.60005187988281,60.80044410671723
14,63.60005187988281,60.29645485955339
15,61.72946548461914,59.94288397805036
16,61.72946548461914,60.44337586065151
17,61.72946548461914,64.92586217102266
18,60.79417037963867,63.84618482229919
19,60.79417037963867,61.62713869673109
20,60.79417037963867,59.91326297110335
21,59.8588752746582,61.16359961087273
22,59.8588752746582,59.59520733698826
23,59.8588752746582,58.3448159608707
24,59.8588752746582,60.81016412980994
25,59.8588752746582,57.96720717993508
26,57.98828125,58.729128504028225
27,57.98828125,58.699282789967626
28,58.92357635498047,57.36617903002826
29,58.92357635498047,57.32888629175467
30,58.92357635498047,53.89125348922237
31,58.92357635498047,56.405478336226494
32,59.8588752746582,56.850208284333725
33,58.92357635498047,55.64323723662555
34,58.92357635498047,58.25208394447141
35,59.8588752746582,54.994542370034694
36,59.8588752746582,59.41414813978801
37,59.8588752746582,58.32248929253386
38,60.79417037963867,60.80399044590725
39,59.8588752746582,62.82534616700949
40,58.92357635498047,61.05158311475128
41,59.8588752746582,58.4204299045916
42,59.8588752746582,57.2960646488693
43,60.79417037963867,60.92663731701747
44,59.8588752746582,59.13336219706308
45,59.8588752746582,59.713939118773354
46,59.8588752746582,58.59426102297157
47,59.8588752746582,59.514335822981586
48,59.8588752746582,60.74384384183803
49,58.92357635498047,59.28769853290945
50,58.92357635498047,59.173656791905316
51,58.92357635498047,58.5597137446883
52,61.72946548461914,57.95540141389065
53,60.79417037963867,58.36314399492992
54,61.72946548461914,59.56917300127729
55,61.72946548461914,59.58867930725261
56,61.72946548461914,60.39629395863487
57,64.53534698486328,58.99601429517571
58,71.08241271972656,59.799278847307825
59,77.62947082519531,66.92607813828545
60,70.1471176147461,71.70524121751649
61,70.1471176147461,71.88890183168553
62,70.1471176147461,58.15636447580563
63,65.47064208984375,68.7573114752729
64,68.27651977539062,58.52651758994696
65,69.21182250976562,65.50136589751472
66,67.34123229980469,62.64281485012923
67,68.27651977539062,61.51099104675221
68,66.40593719482422,66.1824646822285
69,65.47064208984375,65.71819961954165
70,65.47064208984375,65.54444052267243
71,66.40593719482422,64.60632577464625
72,63.60005187988281,65.75362844111666
73,63.60005187988281,64.35167499774735
74,67.34123229980469,64.09118759761614
75,65.47064208984375,64.30671628986804
76,65.47064208984375,66.70041169817841
77,65.47064208984375,66.43145744924178
78,63.60005187988281,64.18947103206511
79,64.53534698486328,63.68045180258952
80,64.53534698486328,63.4295691911338
81,65.47064208984375,64.87587059997114
82,67.34123229980469,65.70046216187069
83,69.21182250976562,65.55775297872205
84,67.34123229980469,66.72709710834668
85,68.27651977539062,68.49465478723747
86,65.47064208984375,66.26827111015272
87,66.40593719482422,66.46360208992596
88,67.34123229980469,63.98046460782801
89,65.47064208984375,64.50000473959602
90,64.53534698486328,64.49867666293753
91,65.47064208984375,63.89975154114502
92,67.34123229980469,64.22237045818211
93,66.40593719482422,64.58497283713496
94,62.66475677490234,65.9044155569126
95,61.72946548461914,64.33882347936662
96,61.72946548461914,61.99953312028739
97,60.79417037963867,60.826680102658344
98,61.72946548461914,61.38102679014837
99,60.79417037963867,60.523224669205334
100,60.79417037963867,61.27319618423252
101,60.79417037963867,62.74372562929087
102,60.79417037963867,60.64262481061031
103,60.79417037963867,59.818975290071556
104,59.8588752746582,59.79049798471547
105,60.79417037963867,59.9046520792764
106,60.79417037963867,60.39253443577299
107,59.8588752746582,60.980085920585644
108,59.8588752746582,59.97951411842493
109,59.8588752746582,59.3016735868581
110,58.92357635498047,58.83660476411112
111,58.92357635498047,59.60040440920499
112,57.98828125,59.49567648997285
113,57.98828125,59.17266865677763
114,59.8588752746582,58.52165469754018
115,69.21182250976562,58.36993130210432
116,69.21182250976562,57.621668137312454
