,y_actual,y_predict
0,3190.0,2602.7530328525377
1,3010.0,2643.0431287393726
2,3090.0,2654.3974437085826
3,3130.0,2680.8950142236968
4,3010.0,2781.467871218909
5,2880.0,2742.754495727015
6,2900.0,2863.047952468549
7,2910.0,2855.1738174170036
8,2900.0,2821.197073621634
9,2900.0,2836.0922349839893
10,2940.0,2821.2155732054243
11,3080.0,2921.2681836893607
12,3040.0,3014.819319553714
13,3000.0,2834.6634244068614
14,3020.0,3053.7442243241076
15,2850.0,3043.2129671285375
16,2800.0,2837.809830143753
17,2980.0,2843.96702142933
18,3000.0,2880.8417293680177
19,2920.0,2811.140117961636
20,2980.0,2699.5475452767946
21,3240.0,2776.4081916261093
22,3270.0,2773.3049081584745
23,3190.0,2782.8763583096197
24,3180.0,2989.3703627704676
25,3150.0,2966.2124448182194
26,3170.0,2972.846065525767
27,3120.0,2977.4766068861436
28,3050.0,2975.263344474318
29,3090.0,3006.6821951138318
30,3060.0,3041.3807266607796
31,3100.0,2941.802374286162
32,3030.0,2899.341182879192
33,2990.0,3040.961229056529
34,2890.0,3080.203406031545
35,2900.0,2960.952005657671
36,2950.0,2907.0752682647217
37,3000.0,2943.4882248549625
38,2910.0,3017.6305614697358
39,2850.0,2924.4363459790193
40,2920.0,2853.918277589458
41,2980.0,2808.785676801216
42,2960.0,2856.4037791815163
43,3200.0,2828.584096392964
44,3060.0,2821.509568938424
45,3120.0,2785.670924544478
46,3120.0,2879.1161003514435
47,3160.0,2928.851232566859
48,3100.0,2986.196989330446
49,2900.0,3014.4856756517
50,2850.0,2902.3962197797123
51,2870.0,2893.266327769356
52,2860.0,2861.449822930865
53,2930.0,2843.87882270943
54,3070.0,2910.9454593608307
55,2980.0,2937.4534956029247
56,2870.0,2903.3719208327457
57,2920.0,2904.9393480095387
58,2890.0,3004.3504224574926
59,2920.0,2958.4686753782644
60,2890.0,2911.602585421651
61,2970.0,2860.28565193969
62,3000.0,2826.8624191654153
63,3020.0,2840.1944959762805
64,3010.0,2866.4453185216894
65,3000.0,2915.087542227149
66,3100.0,2945.5621758470743
67,3100.0,2884.41709963232
68,3240.0,2866.8279038108662
69,3150.0,2948.1254972845586
70,3150.0,2959.312838310876
71,3060.0,3000.692629164943
72,3000.0,3047.279922577117
73,2970.0,3065.3465900506135
74,3070.0,3017.5537838543823
75,3090.0,3002.182540480081
76,2990.0,2979.4517197263635
77,3000.0,2989.8818371786315
78,3010.0,2966.3252662235864
79,3010.0,3013.11692358251
80,3020.0,3045.5726194393205
81,2970.0,3040.228454462934
82,3190.0,2959.0387318017633
83,3320.0,2947.3153805343213
84,3320.0,2951.0496040322
85,3300.0,3001.3662572019134
86,3300.0,3029.400205122906
87,3410.0,3052.607932987377
88,3300.0,3034.9409173204967
89,3470.0,3095.9502864945384
90,3400.0,3088.5476736983715
91,3330.0,3063.243586895226
92,3340.0,3154.4510513099112
93,3250.0,3137.7633627881924
94,3250.0,3233.978199873905
95,3230.0,3322.9849954901424
96,3320.0,3271.7526346359537
97,3230.0,3225.3099506463627
98,3220.0,3235.049916372383
99,3000.0,3282.5050183119424
100,3060.0,3239.6728798516065
101,3090.0,3102.1680139768364
102,3060.0,3066.985453413638
103,3080.0,3002.1833221526354
104,3090.0,3060.0152358188707
105,3030.0,3014.8214040138596
106,2990.0,2997.237549621528
107,2990.0,2955.05532846401
108,2980.0,2977.933928756782
109,2950.0,2975.4555056439667
110,2900.0,3016.450626748712
111,2870.0,2930.009410735116
112,2830.0,2875.248905666793
113,2790.0,2893.5992334250686
114,2770.0,2973.0448709121288
115,2830.0,2862.3513085174736
116,2830.0,2737.193416616754
117,2800.0,2762.410564061337
118,2710.0,2689.4566737131818
119,2720.0,2739.070994092673
120,2790.0,2707.9401029369883
121,2680.0,2697.171694973632
122,2700.0,2696.680022936849
123,2700.0,2704.3564816846106
124,2670.0,2679.400456299485
125,2690.0,2609.2278003265083
126,2730.0,2644.6502475114335
127,2830.0,2710.476109261318
128,2940.0,2712.56282757182
129,2860.0,2628.788721740446
130,2900.0,2668.517489880641
131,2900.0,2711.0231931969647
132,2880.0,2771.753418416543
133,3200.0,2738.1090157355966
134,3360.0,2659.8187771365997
135,3490.0,2938.9425818192553
136,3350.0,2771.71494275636
137,3490.0,3089.2405829916866
138,3580.0,3277.119337837661
139,3500.0,3291.207856550021
140,3540.0,3056.222169748139
141,3590.0,3167.2629250357536
142,3500.0,3231.723117980413
143,3630.0,3306.7005631540414
144,3550.0,3196.603547197232
145,3540.0,3583.2590922178265
146,3540.0,3659.8635996702187
147,3530.0,3400.0123443682683
148,3840.0,3660.0888299315484
149,4000.0,3571.270949372546
150,4040.0,3570.3608056767403
151,4160.0,3462.4830666678004
152,4130.0,3728.694872969976
153,3980.0,3644.459048359845
154,4240.0,3555.7978877197393
155,4120.0,3820.081014702745
156,4070.0,3853.562699213595
157,3990.0,3829.596879250014
158,4070.0,3823.6888460911855
159,3980.0,3956.5429773979213
160,3870.0,4053.078408796613
161,3990.0,4097.0566529268635
162,3980.0,4102.111164795553
163,3900.0,4087.4758227050647
164,4020.0,4047.9199344781746
165,3860.0,4093.2721418279784
166,3790.0,4004.014950436782
167,3810.0,4013.979060767806
168,3810.0,3931.578657598467
169,3800.0,3840.0355516741283
170,3800.0,3809.381567629197
171,3800.0,3785.873069536254
172,3750.0,3825.3010023085976
173,3810.0,3732.9327107242207
174,3810.0,3799.095907607627
175,3810.0,3785.0320550069873
176,3860.0,3727.9130267104597
177,3850.0,3737.0265904496773
178,3800.0,3774.238134119977
179,3710.0,3779.320373651225
180,3600.0,3785.394881351036
181,3500.0,3789.4100727060063
182,3650.0,3751.1350635253034
183,3630.0,3656.2558117080307
184,3520.0,3613.9520187551607
185,3540.0,3524.1374731194755
186,3550.0,3560.3056630628057
187,3560.0,3485.3805404172595
188,3490.0,3512.5946773555606
189,3520.0,3527.2559069211356
190,3570.0,3563.7481489928423
191,3720.0,3470.877300309947
192,3810.0,3526.342158846328
193,3650.0,3556.497224098502
194,3540.0,3675.1390990131563
195,3560.0,3617.1331329247846
196,3520.0,3570.7730402401717
197,3700.0,3529.2903400229916
198,3800.0,3524.927032967186
199,3770.0,3450.8750853839497
200,3880.0,3666.16000466644
201,4140.0,3589.181358331085
202,4080.0,3707.7149553120953
203,4350.0,3825.5191540906835
204,4420.0,3861.7835928955687
205,4580.0,4032.4193677223557
206,4640.0,3955.1737042136947
207,4700.0,4263.187779100802
208,4600.0,4208.941006605801
209,4650.0,4390.319785037922
210,4710.0,4461.35080432825
211,4650.0,4407.687333263921
212,4780.0,4361.423087748022
213,4970.0,4482.119496691403
