,y_actual,y_predict
0,-16000.001953125,-16010.062112870732
1,-16000.001953125,-16010.062112870732
2,-16000.001953125,-16010.062112870732
3,-16000.001953125,-16010.062112870732
4,-16000.001953125,-16010.062112870732
5,-16000.001953125,-16010.062112870732
6,-16000.001953125,-16010.062112870732
7,-16000.001953125,-16010.062112870732
8,-16000.001953125,-16010.062112870732
9,-16000.001953125,-16010.062112870732
10,-16000.001953125,-16010.062112870732
11,-16000.001953125,-16010.062112870732
12,-16000.001953125,-16010.062112870732
13,-16000.001953125,-16010.062112870732
14,-16000.001953125,-16010.062112870732
15,-16000.001953125,-16010.062112870732
16,-16000.001953125,-16010.062112870732
17,-16000.001953125,-16010.062112870732
18,-16000.001953125,-16010.062112870732
19,-16000.001953125,-16010.062112870732
20,-16000.001953125,-16010.062112870732
21,-16000.001953125,-16010.062112870732
22,-16000.001953125,-16010.062112870732
23,-16000.001953125,-16010.062112870732
24,-16000.001953125,-16010.062112870732
25,-16000.001953125,-16010.062112870732
26,-16000.001953125,-16010.062112870732
27,-16000.001953125,-16010.062112870732
28,-16000.001953125,-16010.062112870732
29,-16000.001953125,-16010.062112870732
30,-16000.001953125,-16010.062112870732
31,-16000.001953125,-16010.062112870732
32,-16000.001953125,-16010.062112870732
33,-16000.001953125,-16010.062112870732
34,-16000.001953125,-16010.062112870732
35,-16000.001953125,-16010.062112870732
36,-16000.001953125,-16010.062112870732
37,-16000.001953125,-16010.062112870732
38,-16000.001953125,-16010.062112870732
39,-16000.001953125,-16010.062112870732
40,-16000.001953125,-16010.062112870732
41,-16000.001953125,-16010.062112870732
42,-16000.001953125,-16010.062112870732
43,-16000.001953125,-16010.062112870732
44,-16000.001953125,-16010.062112870732
45,-16000.001953125,-16010.062112870732
46,-16000.001953125,-16010.062112870732
47,-16000.001953125,-16010.062112870732
48,-16000.001953125,-16010.062112870732
49,-16000.001953125,-16010.062112870732
50,-16000.001953125,-16010.062112870732
51,-16000.001953125,-16010.062112870732
52,-16000.001953125,-16010.062112870732
53,-16000.001953125,-16010.062112870732
54,-16000.001953125,-16010.062112870732
55,-16000.001953125,-16010.062112870732
56,-16000.001953125,-16010.062112870732
57,-16000.001953125,-16010.062112870732
58,-16000.001953125,-16010.062112870732
59,-16000.001953125,-16010.062112870732
60,-16000.001953125,-16010.062112870732
61,-16000.001953125,-16010.062112870732
62,-16000.001953125,-16010.062112870732
63,-16000.001953125,-16010.062112870732
64,-16000.001953125,-16010.062112870732
65,-16000.001953125,-16010.062112870732
66,-16000.001953125,-16010.062112870732
67,-16000.001953125,-16010.062112870732
68,-16000.001953125,-16010.062112870732
69,-16000.001953125,-16010.062112870732
70,-16000.001953125,-16010.062112870732
71,-16000.001953125,-16010.062112870732
72,-16000.001953125,-16010.062112870732
73,-16000.001953125,-16010.062112870732
74,-16000.001953125,-16010.062112870732
75,-16000.001953125,-16010.062112870732
76,-16000.001953125,-16010.062112870732
77,-16000.001953125,-16010.062112870732
78,-16000.001953125,-16010.062112870732
79,-16000.001953125,-16010.062112870732
80,-16000.001953125,-16010.062112870732
81,-16000.001953125,-16010.062112870732
82,-16000.001953125,-16010.062112870732
83,-16000.001953125,-16010.062112870732
84,-16000.001953125,-16010.062112870732
85,-16000.001953125,-16010.062112870732
86,-16000.001953125,-16010.062112870732
87,-16000.001953125,-16010.062112870732
88,-16000.001953125,-16010.062112870732
89,-16000.001953125,-16010.062112870732
90,-16000.001953125,-16010.062112870732
91,-16000.001953125,-16010.062112870732
92,-16000.001953125,-16010.062112870732
93,-16000.001953125,-16010.062112870732
94,-16000.001953125,-16010.062112870732
95,-16000.001953125,-16010.062112870732
96,-16000.001953125,-16010.062112870732
97,-16000.001953125,-16010.062112870732
98,-16000.001953125,-16010.062112870732
99,-16000.001953125,-16010.062112870732
100,-16000.001953125,-16010.062112870732
101,-16000.001953125,-16010.062112870732
102,-16000.001953125,-16010.062112870732
103,-16000.001953125,-16010.062112870732
104,-16000.001953125,-16010.062112870732
105,-16000.001953125,-16010.062112870732
106,-16000.001953125,-16010.062112870732
107,-16000.001953125,-16010.062112870732
108,-16000.001953125,-16010.062112870732
109,-16000.001953125,-16010.062112870732
110,-16000.001953125,-16010.062112870732
111,-16000.001953125,-16010.062112870732
112,-16000.001953125,-16010.062112870732
113,-16000.001953125,-16010.062112870732
114,-16000.001953125,-16010.062112870732
115,-16000.001953125,-16010.062112870732
116,-16000.001953125,-16010.062112870732
117,-16000.001953125,-16010.062112870732
118,-16000.001953125,-16010.062112870732
119,-16000.001953125,-16010.062112870732
120,-16000.001953125,-16010.062112870732
121,-16000.001953125,-16010.062112870732
122,-16000.001953125,-16010.062112870732
123,-16000.001953125,-16010.062112870732
124,-16000.001953125,-16010.062112870732
125,-16000.001953125,-16010.062112870732
126,-16000.001953125,-16010.062112870732
127,-16000.001953125,-16010.062112870732
128,-16000.001953125,-16010.062112870732
129,-16000.001953125,-16010.062112870732
130,-16000.001953125,-16010.062112870732
131,-16000.001953125,-16010.062112870732
132,-16000.001953125,-16010.062112870732
133,-16000.001953125,-16010.062112870732
134,-16000.001953125,-16010.062112870732
135,-16000.001953125,-16010.062112870732
136,-16000.001953125,-16010.062112870732
137,-16000.001953125,-16010.062112870732
138,-16000.001953125,-16010.062112870732
139,-16000.001953125,-16010.062112870732
140,-16000.001953125,-16010.062112870732
141,-16000.001953125,-16010.062112870732
142,-16000.001953125,-16010.062112870732
143,-16000.001953125,-16010.062112870732
144,-16000.001953125,-16010.062112870732
145,-16000.001953125,-16010.062112870732
146,-16000.001953125,-16010.062112870732
147,-16000.001953125,-16010.062112870732
148,-16000.001953125,-16010.062112870732
149,-16000.001953125,-16010.062112870732
150,-16000.001953125,-16010.062112870732
151,-16000.001953125,-16010.062112870732
152,-16000.001953125,-16010.062112870732
153,-16000.001953125,-16010.062112870732
154,-16000.001953125,-16010.062112870732
155,-16000.001953125,-16010.062112870732
156,-16000.001953125,-16010.062112870732
157,-16000.001953125,-16010.062112870732
158,-16000.001953125,-16010.062112870732
159,-16000.001953125,-16010.062112870732
160,-16000.001953125,-16010.062112870732
161,-16000.001953125,-16010.062112870732
162,-16000.001953125,-16010.062112870732
163,-16000.001953125,-16010.062112870732
164,-16000.001953125,-16010.062112870732
165,-16000.001953125,-16010.062112870732
166,-16000.001953125,-16010.062112870732
167,-16000.001953125,-16010.062112870732
168,-16000.001953125,-16010.062112870732
169,-16000.001953125,-16010.062112870732
170,-16000.001953125,-16010.062112870732
171,-16000.001953125,-16010.062112870732
172,-16000.001953125,-16010.062112870732
173,-16000.001953125,-16010.062112870732
174,-16000.001953125,-16010.062112870732
175,-16000.001953125,-16010.062112870732
176,-16000.001953125,-16010.062112870732
177,-16000.001953125,-16010.062112870732
178,-16000.001953125,-16010.062112870732
179,-16000.001953125,-16010.062112870732
180,-16000.001953125,-16010.062112870732
181,-16000.001953125,-16010.062112870732
182,-16000.001953125,-16010.062112870732
183,-16000.001953125,-16010.062112870732
184,-16000.001953125,-16010.062112870732
185,-16000.001953125,-16010.062112870732
186,-16000.001953125,-16010.062112870732
187,-16000.001953125,-16010.062112870732
188,-16000.001953125,-16010.062112870732
189,-16000.001953125,-16010.062112870732
190,-16000.001953125,-16010.062112870732
191,-16000.001953125,-16010.062112870732
192,-16000.001953125,-16010.062112870732
193,-16000.001953125,-16010.062112870732
194,-16000.001953125,-16010.062112870732
195,-16000.001953125,-16010.062112870732
196,-16000.001953125,-16010.062112870732
197,-16000.001953125,-16010.062112870732
198,-16000.001953125,-16010.062112870732
199,-16000.001953125,-16010.062112870732
200,-16000.001953125,-16010.062112870732
201,-16000.001953125,-16010.062112870732
202,-16000.001953125,-16010.062112870732
203,-16000.001953125,-16010.062112870732
204,-16000.001953125,-16010.062112870732
205,-16000.001953125,-16010.062112870732
206,-16000.001953125,-16010.062112870732
207,-16000.001953125,-16010.062112870732
208,-16000.001953125,-16010.062112870732
209,-16000.001953125,-16010.062112870732
210,-16000.001953125,-16010.062112870732
211,-16000.001953125,-16010.062112870732
212,-16000.001953125,-16010.062112870732
213,-16000.001953125,-16010.062112870732
214,-16000.001953125,-16010.062112870732
215,-16000.001953125,-16010.062112870732
216,-16000.001953125,-16010.062112870732
217,-16000.001953125,-16010.062112870732
218,-16000.001953125,-16010.062112870732
219,-16000.001953125,-16010.062112870732
220,-16000.001953125,-16010.062112870732
221,-16000.001953125,-16010.062112870732
222,-16000.001953125,-16010.062112870732
223,-16000.001953125,-16010.062112870732
224,-16000.001953125,-16010.062112870732
225,-16000.001953125,-16010.062112870732
226,-16000.001953125,-16010.062112870732
227,-16000.001953125,-16010.062112870732
228,-16000.001953125,-16010.062112870732
229,-16000.001953125,-16010.062112870732
230,-16000.001953125,-16010.062112870732
231,-16000.001953125,-16010.062112870732
232,-16000.001953125,-16010.062112870732
233,-16000.001953125,-16010.062112870732
234,-16000.001953125,-16010.062112870732
235,-16000.001953125,-16010.062112870732
236,-16000.001953125,-16010.062112870732
237,-16000.001953125,-16010.062112870732
238,-16000.001953125,-16010.062112870732
239,-16000.001953125,-16010.062112870732
240,-16000.001953125,-16010.062112870732
241,-16000.001953125,-16010.062112870732
242,-16000.001953125,-16010.062112870732
243,-16000.001953125,-16010.062112870732
244,-16000.001953125,-16010.062112870732
245,-16000.001953125,-16010.062112870732
246,-16000.001953125,-16010.062112870732
247,-16000.001953125,-16010.062112870732
248,-16000.001953125,-16010.062112870732
249,-16000.001953125,-16010.062112870732
250,-16000.001953125,-16010.062112870732
251,-16000.001953125,-16010.062112870732
252,-16000.001953125,-16010.062112870732
253,-16000.001953125,-16010.062112870732
254,-16000.001953125,-16010.062112870732
255,-16000.001953125,-16010.062112870732
256,-16000.001953125,-16010.062112870732
257,-16000.001953125,-16010.062112870732
258,-16000.001953125,-16010.062112870732
259,-16000.001953125,-16010.062112870732
260,-16000.001953125,-16010.062112870732
261,-16000.001953125,-16010.062112870732
262,-16000.001953125,-16010.062112870732
263,-16000.001953125,-16010.062112870732
264,-16000.001953125,-16010.062112870732
265,-16000.001953125,-16010.062112870732
266,-16000.001953125,-16010.062112870732
267,-16000.001953125,-16010.062112870732
268,-16000.001953125,-16010.062112870732
269,-16000.001953125,-16010.062112870732
270,-16000.001953125,-16010.062112870732
271,-16000.001953125,-16010.062112870732
272,-16000.001953125,-16010.062112870732
273,-16000.001953125,-16010.062112870732
274,-16000.001953125,-16010.062112870732
275,-16000.001953125,-16010.062112870732
276,-16000.001953125,-16010.062112870732
277,-16000.001953125,-16010.062112870732
278,-16000.001953125,-16010.062112870732
279,-16000.001953125,-16010.062112870732
280,-16000.001953125,-16010.062112870732
281,-16000.001953125,-16010.062112870732
282,-16000.001953125,-16010.062112870732
283,-16000.001953125,-16010.062112870732
284,-16000.001953125,-16010.062112870732
285,-16000.001953125,-16010.062112870732
286,-16000.001953125,-16010.062112870732
287,-16000.001953125,-16010.062112870732
288,-16000.001953125,-16010.062112870732
289,-16000.001953125,-16010.062112870732
290,-16000.001953125,-16010.062112870732
291,-16000.001953125,-16010.062112870732
292,-16000.001953125,-16010.062112870732
293,-16000.001953125,-16010.062112870732
294,-16000.001953125,-16010.062112870732
295,-16000.001953125,-16010.062112870732
296,-16000.001953125,-16010.062112870732
297,-16000.001953125,-16010.062112870732
298,-16000.001953125,-16010.062112870732
299,-16000.001953125,-16010.062112870732
300,-16000.001953125,-16010.062112870732
301,-16000.001953125,-16010.062112870732
302,-16000.001953125,-16010.062112870732
303,-16000.001953125,-16010.062112870732
304,-16000.001953125,-16010.062112870732
305,-16000.001953125,-16010.062112870732
306,-16000.001953125,-16010.062112870732
307,-16000.001953125,-16010.062112870732
308,-16000.001953125,-16010.062112870732
309,-16000.001953125,-16010.062112870732
310,-16000.001953125,-16010.062112870732
311,-16000.001953125,-16010.062112870732
312,-16000.001953125,-16010.062112870732
313,-16000.001953125,-16010.062112870732
314,-16000.001953125,-16010.062112870732
315,-16000.001953125,-16010.062112870732
316,-16000.001953125,-16010.062112870732
317,-16000.001953125,-16010.062112870732
318,-16000.001953125,-16010.062112870732
319,-16000.001953125,-16010.062112870732
320,-16000.001953125,-16010.062112870732
321,-16000.001953125,-16010.062112870732
322,-16000.001953125,-16010.062112870732
323,-16000.001953125,-16010.062112870732
324,-16000.001953125,-16010.062112870732
325,-16000.001953125,-16010.062112870732
326,-16000.001953125,-16010.062112870732
327,-16000.001953125,-16010.062112870732
328,-16000.001953125,-16010.062112870732
329,-16000.001953125,-16010.062112870732
330,-16000.001953125,-16010.062112870732
331,-16000.001953125,-16010.062112870732
332,-16000.001953125,-16010.062112870732
333,-16000.001953125,-16010.062112870732
334,-16000.001953125,-16010.062112870732
335,-16000.001953125,-16010.062112870732
336,-16000.001953125,-16010.062112870732
337,-16000.001953125,-16010.062112870732
338,-16000.001953125,-16010.062112870732
339,-16000.001953125,-16010.062112870732
340,-16000.001953125,-16010.062112870732
341,-16000.001953125,-16010.062112870732
342,-16000.001953125,-16010.062112870732
343,-16000.001953125,-16010.062112870732
344,-16000.001953125,-16010.062112870732
345,-16000.001953125,-16010.062112870732
346,-16000.001953125,-16010.062112870732
347,-16000.001953125,-16010.062112870732
348,-16000.001953125,-16010.062112870732
349,-16000.001953125,-16010.062112870732
350,-16000.001953125,-16010.062112870732
351,-16000.001953125,-16010.062112870732
352,-16000.001953125,-16010.062112870732
353,-16000.001953125,-16010.062112870732
354,-16000.001953125,-16010.062112870732
355,-16000.001953125,-16010.062112870732
356,-16000.001953125,-16010.062112870732
357,-16000.001953125,-16010.062112870732
358,-16000.001953125,-16010.062112870732
359,-16000.001953125,-16010.062112870732
360,-16000.001953125,-16010.062112870732
361,-16000.001953125,-16010.062112870732
362,-16000.001953125,-16010.062112870732
363,-16000.001953125,-16010.062112870732
364,-16000.001953125,-16010.062112870732
365,-16000.001953125,-16010.062112870732
366,-16000.001953125,-16010.062112870732
367,-16000.001953125,-16010.062112870732
368,-16000.001953125,-16010.062112870732
369,-16000.001953125,-16010.062112870732
370,-16000.001953125,-16010.062112870732
371,-16000.001953125,-16010.062112870732
372,-16000.001953125,-16010.062112870732
373,-16000.001953125,-16010.062112870732
374,-16000.001953125,-16010.062112870732
375,-16000.001953125,-16010.062112870732
376,-16000.001953125,-16010.062112870732
377,-16000.001953125,-16010.062112870732
378,-16000.001953125,-16010.062112870732
379,-16000.001953125,-16010.062112870732
380,-16000.001953125,-16010.062112870732
381,-16000.001953125,-16010.062112870732
382,-16000.001953125,-16010.062112870732
383,-16000.001953125,-16010.062112870732
384,-16000.001953125,-16010.062112870732
385,-16000.001953125,-16010.062112870732
386,-16000.001953125,-16010.062112870732
387,-16000.001953125,-16010.062112870732
388,-16000.001953125,-16010.062112870732
389,-16000.001953125,-16010.062112870732
390,-16000.001953125,-16010.062112870732
391,-16000.001953125,-16010.062112870732
392,-16000.001953125,-16010.062112870732
393,-16000.001953125,-16010.062112870732
394,-16000.001953125,-16010.062112870732
395,-16000.001953125,-16010.062112870732
396,-16000.001953125,-16010.062112870732
397,-16000.001953125,-16010.062112870732
398,-16000.001953125,-16010.062112870732
399,-16000.001953125,-16010.062112870732
400,-16000.001953125,-16010.062112870732
401,-16000.001953125,-16010.062112870732
402,-16000.001953125,-16010.062112870732
403,-16000.001953125,-16010.062112870732
404,-16000.001953125,-16010.062112870732
405,-16000.001953125,-16010.062112870732
406,-16000.001953125,-16010.062112870732
407,-16000.001953125,-16010.062112870732
408,-16000.001953125,-16010.062112870732
409,-16000.001953125,-16010.062112870732
410,-16000.001953125,-16010.062112870732
411,-16000.001953125,-16010.062112870732
412,-16000.001953125,-16010.062112870732
413,-16000.001953125,-16010.062112870732
414,-16000.001953125,-16010.062112870732
415,-16000.001953125,-16010.062112870732
416,-16000.001953125,-16010.062112870732
417,-16000.001953125,-16010.062112870732
418,-16000.001953125,-16010.062112870732
419,-16000.001953125,-16010.062112870732
420,-16000.001953125,-16010.062112870732
421,-16000.001953125,-16010.062112870732
422,-16000.001953125,-16010.062112870732
423,-16000.001953125,-16010.062112870732
424,-16000.001953125,-16010.062112870732
425,-16000.001953125,-16010.062112870732
