,y_actual,y_predict
0,354.0,208.45477323708678
1,344.0,226.95305362150557
2,346.0,212.25139096447583
3,350.0,202.76679679026356
4,366.0,210.40373392192976
5,402.0,211.46761493435156
6,386.0,214.49759714831492
7,404.0,217.70764055203347
8,414.0,213.41141631130097
9,412.0,215.56619278414587
10,412.0,204.6593244868067
11,438.0,196.21462928106553
12,438.0,204.33603671580423
13,440.0,215.3636607786667
14,438.0,228.47119247089572
15,426.0,215.5782320654108
16,430.0,210.56929635420266
17,432.0,227.0087408088624
18,434.0,229.87639759248296
19,436.0,231.28202857877594
20,436.0,229.36617080918583
21,438.0,230.67698667515708
22,438.0,227.76685526421727
23,438.0,224.40093462403394
24,436.0,223.94953309175875
25,446.0,224.5163568642841
26,430.0,221.5389194723487
27,388.0,217.6976714464215
28,378.0,218.36696299898105
29,342.0,222.54052314863375
30,376.0,233.66802162603068
31,374.0,224.3439074684363
32,370.0,225.22004882140834
33,368.0,242.49510005204704
34,376.0,238.9411558426101
35,380.0,234.02362080616624
36,380.0,218.46514417114372
37,380.0,213.21589924389158
38,378.0,222.90365024023464
39,372.0,221.4323823184595
40,364.0,220.69056041434743
41,364.0,219.81627953092328
42,336.0,222.06740681802887
43,336.0,223.17916319653833
44,330.0,223.28212996956108
45,328.0,226.4691100033817
46,334.0,231.2789292300841
47,340.0,230.485153982702
48,338.0,227.5624638646062
49,340.0,221.78632750890455
50,326.0,219.28269901542888
51,328.0,224.7511244620737
52,328.0,222.07631771437195
53,320.0,223.54136327961305
54,300.0,219.31064477362003
55,298.0,221.2386310839967
56,304.0,224.45142540164784
57,298.0,224.2040216667557
58,298.0,225.4611291106696
59,298.0,225.65495132258337
60,300.0,225.2713225018146
61,300.0,224.93311064633212
62,300.0,222.9700851343321
63,318.0,222.418196738154
64,336.0,224.39008797902832
65,358.0,224.40806032994385
66,380.0,223.15677303700858
67,376.0,223.57729937811666
68,348.0,220.1346628676061
69,346.0,218.5168093029462
70,364.0,218.19725376290666
71,364.0,223.43359800073907
72,330.0,227.02893066741242
73,322.0,229.25651494911813
74,312.0,231.77416901706965
75,314.0,230.95087575341608
76,298.0,232.17510558171313
77,310.0,226.67213777560164
78,298.0,228.5902969352683
79,300.0,231.88343342574115
80,322.0,231.27256706947995
81,312.0,228.67797774635278
82,310.0,226.63511120535145
83,336.0,226.4746978645208
84,346.0,225.1366417132043
85,324.0,224.7769602542227
86,340.0,223.6173156046345
87,316.0,224.6364507113064
88,316.0,226.03717565015586
89,326.0,226.3811904499622
90,328.0,225.47863903273793
91,324.0,229.3387175914877
92,318.0,229.32767952244768
93,326.0,228.7683621530692
94,308.0,225.9406398643563
95,338.0,217.8811954754507
96,370.0,212.4671505858155
97,406.0,200.58574629328075
98,446.0,207.92497764793552
99,490.0,227.7565699863238
100,490.0,217.65005418015554
101,504.99999999999994,217.57577412689528
102,504.99999999999994,209.73569522892123
103,500.0,200.1299155597039
104,504.99999999999994,198.19008283718685
105,510.0,212.18810488820273
106,510.0,224.98664054934616
107,520.0,232.10439483390334
108,570.0,230.11839843777483
109,625.0,226.29481304297715
110,565.0,224.23954480554465
111,510.0,209.6557240745932
112,460.0,202.9424076400728
113,414.0,219.55729786819745
114,374.0,243.36061629569372
115,338.0,244.619098121158
116,338.0,236.65860275138454
117,306.0,222.88817070343006
118,276.0,232.72186424393556
119,250.0,237.3705926177754
120,226.0,242.67988661937056
121,218.0,235.78257324166856
122,238.0,227.6225667097454
123,240.0,217.5423222391752
124,240.0,207.8597940002652
125,238.0,216.72798611474946
126,260.0,212.16397793195634
127,258.0,198.96052518855515
128,282.0,217.0058187432004
129,286.0,211.08499377830324
130,258.0,203.38866034975968
131,234.0,202.3222273753511
132,212.0,200.85598527546802
133,193.0,211.6576344755594
134,202.0,222.02820790761297
135,197.0,219.03342190599778
136,190.0,212.11414315805587
137,193.0,225.72659122975114
138,192.0,223.3560024401863
139,173.0,223.59703326031507
140,156.0,213.76393119856758
141,143.0,191.9766062812653
142,129.0,180.50612379022485
143,117.0,151.948589440941
144,106.0,127.77519673497727
145,96.0,142.12579201457362
146,100.0,110.46942302223262
147,90.0,27.862191975558886
148,90.0,66.95381889891434
149,90.0,75.78873065451833
150,89.0,63.368313382951015
151,90.0,48.89063405282886
152,90.0,103.20855023572844
153,90.0,69.91106643229969
154,90.0,79.16031443495545
155,81.0,75.1947999482223
156,77.99999999999999,58.81144918813851
157,79.00000000000001,60.76370763591126
158,82.0,18.764465774877294
159,84.0,17.196061985217227
160,79.00000000000001,59.42478039769662
161,80.0,45.994117407482065
162,81.0,14.990650629024685
163,81.0,67.87983804242378
164,80.0,54.35188862609499
165,80.0,55.967318203263034
166,77.99999999999999,79.32914613163618
167,79.00000000000001,79.72477874494435
168,80.0,79.07128720313462
169,80.0,78.756491453973
170,80.0,78.98588197214453
171,79.00000000000001,77.96156120988896
172,77.99999999999999,78.0427077938215
173,76.0,78.02746269768829
174,77.0,76.65985196595891
175,75.0,75.95845709724752
176,76.0,75.20485723793998
177,77.0,75.06156882027705
178,77.0,75.175881231294
179,77.0,74.76486586861438
180,73.0,74.78292425280378
181,73.0,73.82178632689265
182,80.0,73.88329151439623
183,88.0,73.26054826467461
184,96.0,73.8288238486968
185,105.0,76.14360070265768
186,115.0,76.31128815679567
187,104.0,78.38965417743563
188,93.99999999999999,82.01241210099309
189,87.0,84.63093803174817
190,87.0,82.02748513057853
191,80.0,86.09602446279433
192,79.00000000000001,91.61946388642781
193,77.99999999999999,88.30029157644417
194,82.0,89.79398407105859
195,76.0,85.87346498656963
196,80.0,82.9026500058919
197,77.0,80.75709199834425
198,77.0,78.15018916289165
199,79.00000000000001,79.47307979885328
200,77.99999999999999,77.43261143536164
201,77.99999999999999,76.26468393232973
202,77.99999999999999,76.89423241401603
203,77.0,76.13799133320008
204,80.0,76.14200908709073
205,80.0,76.21265961160877
206,88.0,75.74239313320146
207,83.0,74.80862239171458
208,80.0,75.53018345982566
209,85.0,74.67887561136185
210,84.0,75.08086608361045
211,85.0,74.45879389342515
212,82.0,76.39850868986483
213,83.0,73.86866585783503
214,80.0,80.03587506332872
215,79.00000000000001,78.18231398736198
216,79.00000000000001,77.84384188122597
217,77.0,80.5274089670415
218,76.0,79.64485383350102
219,77.0,79.03707177010877
220,79.00000000000001,78.81360034118083
221,79.00000000000001,79.35509376704124
222,79.00000000000001,78.12271873853874
223,74.0,77.340624658919
224,75.0,77.00433779793978
225,76.0,76.89740704182255
226,83.0,75.99083141821212
227,80.0,75.5737507097233
228,77.99999999999999,75.53222244841685
229,76.0,75.45946410868851
230,76.0,74.87957403269122
231,77.0,73.06175117869817
232,77.0,74.7850148613593
233,77.99999999999999,73.2763525770881
234,79.00000000000001,75.12412361372208
235,77.99999999999999,75.19812083259443
236,79.00000000000001,76.81859195961239
237,77.99999999999999,76.42144516068376
238,77.99999999999999,76.44615391694482
239,77.0,76.7534303579685
240,79.00000000000001,76.367235594806
241,77.0,76.27169564415173
242,79.00000000000001,76.77048215285339
243,77.99999999999999,76.62255654172782
244,77.99999999999999,76.94230780746547
245,76.0,76.75157203925248
246,77.0,76.65405332329875
247,79.00000000000001,76.42487788831195
248,79.00000000000001,76.70280837961192
249,79.00000000000001,76.76023558993316
250,79.00000000000001,77.5597514075155
251,79.00000000000001,77.17234357519116
252,79.00000000000001,77.54337927549435
253,79.00000000000001,78.09687434306232
254,79.00000000000001,78.36512609104973
255,79.00000000000001,78.94201360578828
256,79.00000000000001,79.72904599532927
