,y_actual,y_predict
0,605.0,415.6849035393573
1,565.0,418.4761496275829
2,610.0,417.16241576201105
3,570.0,417.78638237227096
4,535.0,412.6862444104024
5,500.0,405.06190295918213
6,466.0,417.4701167699025
7,466.0,426.3616331611905
8,484.0,423.12044927611714
9,555.0,411.51177105915696
10,520.0,390.80165022723156
11,540.0,397.0561404669297
12,560.0,391.5342768778695
13,525.0,398.2484922790639
14,525.0,383.41793953918346
15,500.0,398.68586936444916
16,520.0,413.03465586008474
17,510.0,415.7545858292938
18,510.0,397.22241639712763
19,510.0,399.3626908657765
20,496.0,390.60810392057334
21,462.0,378.3846064548906
22,430.0,382.67005687942856
23,400.0,378.79099802380546
24,372.0,379.8869955464352
25,346.0,382.1293687227553
26,386.0,369.11594611653163
27,390.0,373.6548429762932
28,364.0,351.5886388046477
29,340.0,356.79454898797894
30,318.0,359.27788593722005
31,322.0,349.37991262114974
32,316.0,347.0767235394549
33,300.0,362.6621963716724
34,300.0,367.76394214623434
35,292.0,358.1899534944441
36,294.0,357.52900198895804
37,274.0,353.03492616007406
38,264.0,354.6424526732477
39,262.0,346.3680787940079
40,264.0,357.13703910806544
41,260.0,349.89948848007674
42,286.0,329.4916260279608
43,286.0,332.7686266725009
44,278.0,332.36144940871
45,260.0,326.0532834609463
46,260.0,330.15901919077527
47,242.0,337.1064949128109
48,226.0,337.63262690116744
49,212.0,332.1775707913216
50,212.0,328.18219267109805
51,226.0,351.65111975876636
52,228.0,347.71028759474086
53,220.0,361.48774903681357
54,206.0,358.92765334047397
55,194.0,332.44985309046183
56,193.0,359.2322167721385
57,187.0,364.33451929737424
58,189.0,337.2797692510109
59,176.0,351.43447610406247
60,164.0,364.81923579986244
61,164.0,370.798602751001
62,153.0,345.34852001692116
63,146.0,331.5143194372579
