,y_actual,y_predict
0,641.8328857421875,811.780658225994
1,630.4729614257812,681.6416465427247
2,596.3933715820312,646.3309975730455
3,562.3137817382812,648.9279855481201
4,567.99365234375,637.4375612253623
5,573.6736450195312,603.2238368979985
6,567.99365234375,598.1274329229193
7,573.6736450195312,576.484445563588
8,590.71337890625,581.3643450678042
9,602.0733642578125,577.6592271882594
10,607.7532958984375,588.3266367595265
11,590.71337890625,604.0277008378066
12,585.0335083007812,598.4660355720301
13,590.71337890625,582.0270227044632
14,573.6736450195312,584.4014726059761
15,573.6736450195312,589.277454186362
16,567.99365234375,585.0828465751533
17,545.2739868164062,580.554087076305
18,556.6338500976562,582.2457682277571
19,567.99365234375,568.7951595976083
20,579.3535766601562,559.6190685531112
21,562.3137817382812,560.2739573571955
22,562.3137817382812,569.861069954883
23,556.6338500976562,567.2716043935625
24,573.6736450195312,566.895750124673
25,567.99365234375,562.6460251610196
26,567.99365234375,571.4665097669823
27,528.234130859375,596.6750115439365
28,511.1943664550781,571.037685167907
29,516.8742065429688,556.2268674140457
30,505.5143432617188,548.4396490240035
31,499.83441162109375,536.9909584258863
32,488.47454833984375,532.7391491267551
33,425.9952087402344,505.8781767800424
34,471.4347534179688,501.36226807135756
35,448.7149658203125,484.6534826405306
36,448.7149658203125,476.181708927161
37,425.9952087402344,478.81120783417964
38,437.3551330566406,456.106619833787
39,431.6752624511719,448.40322150617055
40,443.0350646972656,442.96128799264847
41,420.31536865234375,438.9962315386578
42,431.6752624511719,438.54665761497716
43,465.7547912597656,434.6966901735019
44,465.7547912597656,429.7662141905603
45,471.4347534179688,448.88004850801485
46,471.4347534179688,457.71691787143595
47,460.0748901367188,466.0987909045952
48,454.3949279785156,465.8134171686429
49,471.4347534179688,464.8104365039307
50,499.83441162109375,462.4260194041935
51,471.4347534179688,463.53606125549277
52,471.4347534179688,485.57015927910874
53,448.7149658203125,488.8517966076828
54,437.3551330566406,475.7506354398071
55,448.7149658203125,479.3770892446869
56,471.4347534179688,463.9209659284303
57,448.7149658203125,452.3084199198817
58,448.7149658203125,458.6380531073329
59,454.3949279785156,466.26884447052606
60,465.7547912597656,458.23178007782485
61,465.7547912597656,458.44097370282054
62,454.3949279785156,458.43725167518176
63,443.0350646972656,462.47163970927363
