,y_actual,y_predict
0,401.6591491699219,-762.1849849626024
1,342.4672546386719,347.42017586962857
2,367.8352355957031,556.2338959550275
3,380.5191955566406,701.2642708615481
4,372.063232421875,913.5755868558156
5,367.8352355957031,906.8152466620006
6,367.8352355957031,906.8361550824377
7,372.063232421875,932.3466366514785
8,367.8352355957031,928.6292078432273
9,338.2392578125,907.228850556419
10,321.3273010253906,896.0396062899069
11,338.2392578125,858.6744920603076
12,334.01129150390625,879.240279438407
13,338.2392578125,916.8751417401227
14,342.4672546386719,897.6246706983841
15,338.2392578125,871.8032131859429
16,338.2392578125,877.2784217348724
17,342.4672546386719,834.3351765205307
18,355.1512756347656,734.9157845852296
19,372.063232421875,769.3462105913864
20,367.8352355957031,874.5703395610951
21,372.063232421875,856.7197019918501
22,372.063232421875,768.0217652263836
23,363.6072082519531,811.5202615214844
24,372.063232421875,920.0605837664114
25,372.063232421875,890.3329326921964
26,372.063232421875,865.352376511554
27,372.063232421875,849.6239436166595
28,422.7991027832031,815.40157111809
29,431.2550964355469,822.2608582029868
30,431.2550964355469,898.5203462020318
31,435.4830627441406,827.9048065393863
32,431.2550964355469,757.0307092268304
33,431.2550964355469,828.2334515704797
34,431.2550964355469,916.2340483416544
35,431.2550964355469,869.2874295832264
36,431.2550964355469,822.9997205533573
37,465.0789794921875,754.8905409799918
38,481.990966796875,837.1508928868391
39,460.85101318359375,937.1776597115936
40,443.9390563964844,952.284876931675
41,439.7110595703125,988.7662422918195
42,439.7110595703125,989.4329558674428
43,422.7991027832031,976.9431195043139
44,456.6230163574219,977.2772125041129
45,465.0789794921875,983.3424213395976
46,460.85101318359375,982.2922885610319
47,452.3950500488281,987.5875669002858
48,439.7110595703125,979.0663548754465
49,431.2550964355469,985.663550492894
50,422.7991027832031,982.5290543361209
51,422.7991027832031,909.4112773713236
52,410.1151123046875,618.1039734215274
53,418.57110595703125,277.5495354956488
54,418.57110595703125,471.80657768500714
55,465.0789794921875,901.854503049738
56,414.3431091308594,906.3116776627446
57,414.3431091308594,882.7598144644946
58,418.57110595703125,872.1320054594339
59,414.3431091308594,926.3768408895369
60,414.3431091308594,903.9406333367149
61,410.1151123046875,952.6949470085544
62,405.88714599609375,1110.1602368639576
63,410.1151123046875,840.5326090289195
64,410.1151123046875,495.16408091863195
65,422.7991027832031,675.5224714861238
66,410.1151123046875,944.8740198259557
67,405.88714599609375,926.392448583666
68,405.88714599609375,909.41436946167
69,372.063232421875,856.1062901641012
70,372.063232421875,891.9059232240834
71,376.29119873046875,945.1536331387003
72,380.5191955566406,934.6979504962508
73,388.9751892089844,935.7700223920356
74,380.5191955566406,934.6839624684937
75,384.7471618652344,947.2023638567266
76,384.7471618652344,939.9836580796709
77,380.5191955566406,934.8722854948237
78,380.5191955566406,922.3076499937936
79,380.5191955566406,932.0194640443597
80,380.5191955566406,944.6591931680857
81,380.5191955566406,944.4960485917186
82,410.1151123046875,945.1103438738521
83,346.69525146484375,945.7294981551013
84,410.1151123046875,945.3799447035708
85,355.1512756347656,945.8216718959006
86,388.9751892089844,939.0757614570355
