,y_actual,y_predict
0,10000.0,9612.042916530736
1,10500.0,9371.268763343434
2,11000.0,9412.99934611373
3,11000.0,9809.134978164799
4,11000.0,10061.637012799305
5,11000.0,10170.809746904974
6,11000.0,10005.277099015628
7,11500.0,10049.68379373664
8,11000.0,10372.424960081702
9,10500.0,10352.93295265492
10,11000.0,10040.477142590713
11,13000.0,9750.63769761885
12,14500.0,10720.768366768703
13,13500.0,12012.48982640464
14,13000.0,12634.70954272789
15,12500.0,12546.649303267455
16,12500.0,11849.07328701196
17,13000.0,12019.683623486866
18,13000.0,11974.656187410059
19,12500.0,12080.962092553544
20,13000.0,11975.410552149684
21,12500.0,11775.986155088762
22,12500.0,11787.775381816724
23,15000.0,11812.753236528768
24,15000.0,12468.41524155071
25,14500.0,13526.943245515662
26,14000.0,13885.813137953428
27,14500.0,13256.195545198105
28,15500.0,13105.553401299627
29,15000.0,13675.63691752628
30,15500.0,13762.90756426408
31,16500.0,13954.524711435191
32,16500.0,13892.76398342869
33,15500.0,14698.754724776123
34,15500.0,15055.492716862775
35,15500.0,14408.545385982658
36,16500.0,14215.855607466796
37,16500.0,14720.543839646754
38,16500.0,15103.276438920597
39,16500.0,15002.769788635362
40,16500.0,14685.930524202491
41,17500.0,14824.50526178303
42,18000.0,15236.99943291005
43,18000.0,15726.390217157475
44,18000.0,16146.98196534463
45,18000.0,16075.32946266056
46,17500.0,16050.680807375953
47,16000.0,16114.645106457627
48,16000.0,15768.866661361153
49,16000.0,15035.735892184404
50,16000.0,14740.168255699331
51,16000.0,14782.926523767088
52,16500.0,15057.235894642747
53,16500.0,14876.669401314426
54,16000.0,14942.55058857505
55,16000.0,15078.35567783619
56,15000.0,14797.586223731338
57,15000.0,14323.423646208463
58,15000.0,13976.757212988534
59,14500.0,13841.872910317788
60,14500.0,13705.892895899633
61,14500.0,13566.217587539544
62,15000.0,13325.837623334543
63,14500.0,13388.117053021913
64,14500.0,13551.565176123502
65,14500.0,13373.40147418806
66,15000.0,13350.923591511684
67,14000.0,13586.48461059254
68,14000.0,13673.650788139345
69,14000.0,13174.810401139026
70,12000.0,13268.746425213902
71,13000.0,12765.242582117895
72,13000.0,12133.994784079838
73,13000.0,11745.646358411006
74,13000.0,12226.23257642203
75,13000.0,12502.863349902238
76,12500.0,11795.366404776338
77,12000.0,11813.354541756005
78,11500.0,11816.916212314109
79,11500.0,11281.6756008003
80,11500.0,10871.13840486738
81,11500.0,10863.962829155676
82,11500.0,10704.487572206981
83,11500.0,10652.156403445797
84,11500.0,10739.36023849168
85,11000.0,10778.262257177888
86,11000.0,10636.012876542009
87,11000.0,10289.520761100077
88,11000.0,10270.36341951189
89,11500.0,10215.622778188634
90,11500.0,10405.07036750955
91,11500.0,10467.426934332134
92,11000.0,10665.360823284329
93,11000.0,10524.637178740188
94,10500.0,10197.400192908244
95,10500.0,10108.018296705923
96,11000.0,9803.31264290389
97,11000.0,9847.24072295918
98,11000.0,9971.551164315802
99,11000.0,10214.89392336774
100,11000.0,10115.872314780076
101,11000.0,10009.967279788083
102,11000.0,10100.011826498401
103,11000.0,10021.362317533745
104,10500.0,10006.971686474208
105,10500.0,9899.93206747769
106,10000.0,9667.296793123705
107,9500.0,9539.979825630895
108,10000.0,9205.443966146715
109,10000.0,9108.387228680378
110,9500.0,9145.304940116703
111,9500.0,9129.687403441993
112,9500.0,8888.625959979454
113,9500.0,8657.993821624896
114,9500.0,8718.338141762793
115,9500.0,8750.768537018479
116,9500.0,8523.976856191015
117,9500.0,8570.190503488826
118,9500.0,8638.832228383588
119,9500.0,8587.102364849641
120,9500.0,8535.578402802597
121,10000.0,8535.557751916005
122,10000.0,8831.59914403466
123,10500.0,8970.52798358235
124,10000.0,9085.506653715458
125,10000.0,9186.632223219436
126,10000.0,9219.871647326314
127,9500.0,9066.915996750517
128,9500.0,8942.535706806892
129,10000.0,8805.794039100902
130,9500.0,8939.520069985443
131,10000.0,9001.278975854893
132,9500.0,8950.79423930664
133,9500.0,8926.897519245591
134,9500.0,8867.000837443526
135,9500.0,8807.637434418746
136,9500.0,8628.551123755858
137,10000.0,8593.278802077702
138,10000.0,8956.096658128645
139,9500.0,9125.81839910108
140,9500.0,9067.462637866187
141,9500.0,8666.777736974705
142,10000.0,8620.17293758968
143,10000.0,8820.450702170067
144,10000.0,9013.534669668228
145,10000.0,9007.591465982854
146,10000.0,9041.113928711846
147,8499.999999999998,9131.760995407436
148,8499.999999999998,8951.114935427833
149,7500.000000000001,8171.573120772614
150,7500.000000000001,7709.164541994691
151,7500.000000000001,7461.46262373479
152,7500.000000000001,7233.462866041693
153,7999.999999999999,6880.091575848555
154,7999.999999999999,7128.539962920855
155,8499.999999999998,7506.634008638724
156,8499.999999999998,7399.928448101782
157,8499.999999999998,7675.713749989753
158,8499.999999999998,7828.496297545589
159,7999.999999999999,7682.295309022427
160,7999.999999999999,7646.815263720317
161,7999.999999999999,7317.391713425692
162,8499.999999999998,7302.214526538605
163,8499.999999999998,7515.004906256693
164,8999.999999999998,7621.863526306022
165,8999.999999999998,7816.244248006358
166,8999.999999999998,8174.931319359884
167,8999.999999999998,8252.904208099142
168,8999.999999999998,8076.057911252468
169,8999.999999999998,7991.462769086369
170,8999.999999999998,8033.588755596999
171,8999.999999999998,8051.520406328048
172,8999.999999999998,7952.630598987162
173,8999.999999999998,7998.2338303724755
174,7999.999999999999,8046.668662736963
175,7500.000000000001,7989.973475735675
176,7500.000000000001,7385.688447038562
177,8999.999999999998,6974.656237206452
178,8999.999999999998,7164.777409857678
179,8999.999999999998,8101.386831036575
180,8999.999999999998,8286.381117401828
181,7500.000000000001,8102.421804882245
182,7500.000000000001,8031.67126003903
183,7500.000000000001,7454.918722201195
184,7500.000000000001,7115.287560139947
185,7500.000000000001,6773.096902899326
186,7500.000000000001,6649.032450044755
187,6000.0,6495.223431949493
188,7999.999999999999,6670.871977373831
189,7999.999999999999,6935.999599643277
190,7999.999999999999,7493.320867956074
191,7999.999999999999,7467.236976053324
192,7999.999999999999,7112.520948715636
193,7999.999999999999,6896.703391974768
194,7999.999999999999,7294.487450679092
195,7999.999999999999,7325.177097670876
196,7000.000000000001,6973.155403654428
197,7000.000000000001,6956.948709332828
198,7000.000000000001,6511.465354254103
199,7000.000000000001,6383.8046102374365
200,7000.000000000001,6205.860779506299
201,7000.000000000001,6268.378301768496
202,7500.000000000001,6115.395926515932
203,7999.999999999999,6504.100276288967
204,7999.999999999999,7061.003667837784
205,7000.000000000001,7186.692859563932
206,6500.000000000001,7017.8184123207875
207,6500.000000000001,6347.805255875438
208,6500.000000000001,5935.475684462136
209,6500.000000000001,5814.06213732906
210,6500.000000000001,5727.720780487901
211,6500.000000000001,5704.4107885576705
212,6500.000000000001,5643.507072344736
213,6500.000000000001,5865.969962915107
214,5000.0,5850.421363758874
215,5000.0,5651.61649329571
216,5500.0,4893.205394656246
217,6000.0,4935.2345042136
218,7000.000000000001,5056.749179953076
219,6000.0,5715.6974091487255
220,6000.0,5767.84302362009
221,7000.000000000001,5770.0304991512985
222,7000.000000000001,6227.382647609269
223,6500.000000000001,6387.413656358897
224,7000.000000000001,6240.016131171435
225,7000.000000000001,6087.386643127987
226,7000.000000000001,6225.205193831847
227,7000.000000000001,6401.509101215973
228,7000.000000000001,6204.896869005666
229,7000.000000000001,5985.459029631515
230,7000.000000000001,6147.559682382974
231,7500.000000000001,6171.310024100828
232,7500.000000000001,6404.514412594127
233,7500.000000000001,6602.803618271508
234,7500.000000000001,6669.6511455488335
235,7500.000000000001,6528.335913841733
236,7500.000000000001,6568.393774798076
237,7500.000000000001,6586.524645846836
238,7500.000000000001,6562.30783704361
239,7500.000000000001,6525.507349757646
240,7500.000000000001,6569.491916061557
241,7500.000000000001,6583.421546446879
242,7500.000000000001,6583.421546446879
243,7500.000000000001,6583.421546446879
244,7500.000000000001,6583.421546446879
245,6000.0,6583.421546446879
246,4500.0,6502.140264199779
247,4000.0,5573.232105272155
248,4500.0,4565.594263349578
249,4500.0,3997.5615623752155
250,4500.0,4268.748094032853
251,4500.0,4186.694833054622
252,4500.0,4072.5771226786956
253,5500.0,4024.3840271631384
254,7500.000000000001,4543.294342725304
255,5500.0,5338.602805604009
256,5500.0,5503.789854832446
257,5500.0,4947.157658014903
258,5500.0,4510.599433907535
259,5500.0,5016.284071365558
260,5500.0,4812.282769718928
261,5500.0,4773.012679348168
262,5000.0,4894.1793269106665
263,5500.0,4784.929151980278
264,4000.0,4424.683546068074
265,4500.0,4370.622258175792
266,3500.0,3981.1450186031
267,3500.0,3782.2499523558513
268,3500.0,3549.0725922288275
269,4000.0,3342.4260031166145
270,4000.0,3729.758131844562
271,4000.0,3718.7584978392338
272,4000.0,3685.247879001081
273,3000.0000000000005,3360.150233913217
274,2000.0,3315.4099362668917
275,2000.0,2812.9424336193447
276,2500.0,2411.2754008567067
277,2500.0,2195.6229752861973
278,2500.0,2388.009595749993
279,2500.0,2360.392375517787
280,2000.0,2338.708792751431
281,2000.0,2157.546764296537
282,2000.0,2164.09878952449
283,2000.0,1970.6879761925834
284,2500.0,1836.8239184263361
285,2500.0,2030.370177279125
286,2500.0,2193.454859961169
287,2500.0,2280.8491083290105
288,2500.0,2192.939119253009
289,2500.0,2134.0852313014625
290,2500.0,2160.5684749081606
291,2500.0,2141.562598462442
292,2500.0,2112.4443169110796
293,2500.0,2146.921427610689
294,2500.0,2158.453277480024
295,2500.0,2158.449025826902
296,2000.0,2158.449025826902
297,2000.0,2143.8934154417598
298,2500.0,1973.0365590081606
299,2500.0,1979.780364160861
300,2500.0,2155.0398833245467
