,y_actual,y_predict
0,5111.20068359375,4043.2865110620055
1,5771.49951171875,4309.440819154267
2,4891.10107421875,4388.233467981038
3,4891.10107421875,4496.303886296473
4,5355.75537109375,4668.308063960626
5,5771.49951171875,4792.001888203797
6,5771.49951171875,4861.255796906985
7,5771.49951171875,5220.132379123554
8,5771.49951171875,5369.473894748979
9,5771.49951171875,5186.287464854504
10,5575.85498046875,5186.588052717438
11,5575.85498046875,5289.7446908871425
12,5771.49951171875,5497.140850991489
13,5771.49951171875,5581.1762637867405
14,4685.6748046875,5595.562015177563
15,4499.81298828125,5562.080620358069
16,4871.53662109375,5543.945323174037
17,4871.53662109375,5349.560396513669
18,4842.1904296875,5308.261414882777
19,5257.93359375,5253.883407651587
20,5257.93359375,5160.328952831003
21,5257.93359375,4984.989528985574
22,5160.11181640625,4919.198904102299
23,4891.10107421875,4954.839159326301
24,4548.72412109375,4967.288101601999
25,5355.75537109375,5027.907336145526
26,5233.47802734375,5054.979174449441
27,4871.53662109375,5155.091561071136
28,5160.11181640625,5167.292102653295
29,5160.11181640625,5085.087333898175
30,5160.11181640625,4920.170506403083
31,5160.11181640625,4966.865487857687
32,5160.11181640625,5024.668150170661
33,5160.11181640625,5041.132946295153
34,4891.10107421875,5071.504855604894
35,5551.39990234375,5078.248768151838
36,5551.39990234375,5092.993945880892
37,5551.39990234375,5127.12384302595
38,5551.39990234375,5169.10944408162
39,5551.39990234375,5291.167302892058
40,5551.39990234375,5275.582525702452
41,5551.39990234375,5315.215611024047
42,5551.39990234375,5366.765022510166
43,5551.39990234375,5444.306970007676
44,5551.39990234375,5436.5512915050695
45,5551.39990234375,5429.271181374543
46,5551.39990234375,5394.4807583894035
47,5551.39990234375,5408.8647190440215
48,5551.39990234375,5394.688995428066
49,5184.5673828125,5424.253282709482
50,6187.2431640625,5450.882809170835
51,6138.33203125,5460.300802510328
52,6138.33203125,5540.363594945156
53,6138.33203125,5603.480650674798
54,6138.33203125,5800.353677381885
55,6138.33203125,5709.891823986838
56,6138.33203125,5892.061371536494
