,y_actual,y_predict
0,103.0,97.72863258623944
1,103.0,102.77992137890028
2,100.0,104.99255554997123
3,95.0,102.88076514555647
4,92.0,100.24443705326803
5,92.0,96.23099192126826
6,92.0,94.15350977857356
7,92.0,94.35669984682632
8,92.0,93.94844648920213
9,92.0,92.37715192681131
10,96.0,93.13270474235046
11,96.0,93.6527142740132
12,96.0,94.34268836598406
13,96.0,95.61717747394283
14,96.0,96.34875442925544
15,93.0,96.86077023146332
16,104.0,97.52536487940314
17,94.0,95.66555544544282
18,94.0,97.02412409473128
19,94.0,99.34329743149156
20,93.0,95.53413920302776
21,93.0,93.78746440854523
22,93.0,93.57202342850653
23,93.0,94.8399886119597
24,93.0,94.54219212384356
25,96.0,94.52673291176696
26,95.0,94.71509629405023
27,100.0,95.48548416834727
28,97.0,97.06327220874033
29,102.0,95.86808634689802
30,98.0,97.33242310417843
31,98.0,98.606865020057
32,98.0,99.52682438671748
33,98.0,99.48091791012702
34,98.0,99.48265640546838
35,98.0,99.35616031799488
36,98.0,99.02586751568936
37,96.0,99.07295074963434
38,95.0,99.43379814037803
39,95.0,98.18998083989533
40,100.0,97.80474960578019
41,100.0,96.64198013605596
42,99.0,96.49572959604558
43,100.0,98.64429671243964
44,100.0,100.74959059420182
45,100.0,101.5076202327886
46,100.0,101.63300997044657
47,100.0,100.74318312757156
48,100.0,100.9865336560698
49,103.0,101.39208031954605
50,103.0,101.38241774112623
51,100.0,101.53706124036668
52,100.0,103.0525207214242
53,100.0,102.54381407354931
54,100.0,101.26370187700286
55,110.0,101.13106625212858
56,104.0,101.38828516290332
57,116.0,102.13201407886599
58,121.0,112.84606249191764
59,122.0,106.6657267528581
60,122.0,105.44690681657569
61,124.0,106.1393159627974
62,126.0,123.26922463137
63,126.0,122.30943819367573
64,126.0,125.54009535172608
65,115.0,126.28440731822793
66,115.0,127.48912674143212
67,117.0,118.47541811173788
68,116.0,117.70105620759091
69,120.0,118.53937479784013
70,124.0,121.31266686603553
71,119.0,120.81711501051484
72,119.0,121.62434010921659
73,110.0,121.34199141573829
74,115.0,124.40048425361341
75,115.0,120.62820815814675
76,114.0,115.6699067925336
77,113.0,113.70657391904088
78,115.0,112.82195342823893
79,115.0,112.25684843871875
80,112.0,114.5194978420074
81,115.0,115.25343972946781
82,115.0,114.09902554142576
83,113.0,113.99477519162586
84,113.0,114.11420997380962
85,113.0,115.63780171591227
86,112.0,115.222484008348
87,110.0,112.9692517085459
88,115.0,112.61089712526409
89,115.0,113.11761143007594
90,117.0,112.3960232113503
91,117.0,114.42618007039836
92,112.0,115.66974847071617
93,110.0,116.6595018793339
94,114.0,115.49993081478674
95,114.0,112.37483548966814
96,110.0,110.87923664332794
97,110.0,114.32579414303632
98,110.0,115.27902620972164
99,123.0,114.75082428516964
100,111.0,114.65010801324624
101,114.0,113.73691309846784
102,114.0,117.97806915135689
103,113.0,116.68108312207187
104,110.0,112.4590010423698
105,110.0,111.15477445400656
106,113.0,111.43596808326396
107,113.0,111.18581009719767
108,109.0,111.88006953451521
109,112.0,112.12246175932047
110,109.0,111.63131551283472
111,109.0,110.24592121060604
112,112.0,110.83024517478543
113,112.0,110.31011423769056
114,109.0,109.26713596452996
115,114.0,110.16059298205766
116,115.0,110.68676412483613
117,121.0,111.72175304522673
118,110.0,114.59364345045616
119,109.0,116.92738163325708
120,107.0,111.23685099599702
121,107.0,108.50437322670658
122,108.0,111.39680931297873
123,109.0,115.04455844857613
124,109.0,111.28390492518253
125,109.0,109.7831214199029
126,109.0,108.88763856815845
127,110.0,108.821543966649
128,110.0,109.68351340070149
129,110.0,109.55385125746075
130,110.0,109.48319976585285
131,110.0,109.77116717123397
132,110.0,109.6892807295988
133,109.0,109.76064885577934
134,105.0,109.76064885577934
135,107.0,108.81075829283681
136,107.0,107.20159408414172
137,102.0,106.9891854331188
138,108.0,106.09408834808634
139,108.0,105.02213908524314
140,106.0,105.67434895192757
141,106.0,107.44747937918928
142,108.0,107.1901891094223
143,109.0,106.08063289651155
144,109.0,107.14592474596104
145,108.0,108.48715002034206
146,108.0,108.8268262446898
147,104.0,108.3011237877723
148,106.0,107.68272000579329
149,108.0,107.18669622947066
150,110.0,106.48670711701736
151,110.0,106.53712871490949
152,110.0,107.97917846523245
153,110.0,112.20987481218583
154,110.0,110.07148177546789
155,110.0,106.92770818656057
156,110.0,108.14993025794283
157,99.0,109.43863046163145
158,112.0,109.76064885577934
159,100.0,104.51782510663925
160,108.0,103.15935483761476
161,112.0,106.99748717177047
162,110.0,106.05985658320594
163,115.0,106.46647674757497
164,114.0,109.64745103980708
165,114.0,112.73465569150503
166,112.0,113.44933597920155
167,116.0,114.3590462916714
168,115.0,112.00521113317087
169,115.0,108.6516543808554
170,105.0,111.81772727425317
171,112.0,113.26234116724392
172,112.0,109.56769946892878
173,116.0,109.39923725327041
174,116.0,111.83552059139294
175,112.0,116.18136009559205
176,112.0,117.0718472470085
177,110.0,116.10820323733964
178,110.0,110.68274975336927
179,120.0,112.13351802643119
180,120.0,110.78392234226165
181,114.0,102.96670763230996
182,110.0,100.90213404587362
183,112.0,100.79395952237304
184,111.0,107.28435700449211
185,109.0,118.7309107057726
186,109.0,116.71404755125027
187,115.0,113.1713502696535
188,108.0,113.00056137026716
189,113.0,113.42083957438993
190,119.0,116.45612608741071
191,122.0,116.9153994118632
192,118.0,116.0496576560455
193,117.0,119.58406816059265
194,119.0,120.43720506402293
195,114.0,120.35111300882173
196,117.0,119.40826624442953
197,117.0,116.72569790575764
198,116.0,115.98150924759436
199,114.0,115.91275799837686
200,118.0,112.84431105681234
201,113.0,112.31736885633651
202,112.0,115.67531028571585
203,112.0,117.82800899261467
204,112.0,116.39567303268161
205,115.0,111.45188170940308
206,114.0,111.14392522311863
207,117.0,113.54915027346317
208,109.0,117.92846646925959
209,109.0,116.31636674191482
210,114.0,116.10175466792984
211,114.0,114.43971430230057
212,114.0,114.16923670047895
213,114.0,114.3682495084719
214,123.0,115.17372241090578
215,123.0,114.12652101743971
216,117.0,114.95319990945774
217,116.0,121.1702670475365
218,110.0,119.47518689763302
219,118.0,114.8314458648812
220,118.0,113.61913232257864
221,120.0,116.57021294128083
222,117.0,117.46985383392982
223,123.0,117.85590179549735
224,122.0,117.93803808875064
225,120.0,120.10175310172454
226,119.0,119.97888471512533
227,121.0,119.32227618501454
228,121.0,119.15435001810582
229,121.0,119.21337284833999
230,121.0,120.12593371468611
231,120.0,120.75038693144504
232,120.0,121.04501622205007
233,120.0,120.03578314058818
234,120.0,119.38006060372491
235,124.0,117.71965369300044
236,120.0,124.60407240989747
237,120.0,124.9492474630411
238,121.0,122.51683368520388
239,120.0,123.72650523217814
240,113.0,121.70900270108544
241,112.0,119.63844713790317
242,112.0,118.18749542465856
243,110.0,116.12057974095192
244,110.0,109.38684476524386
245,105.0,102.68139306882397
246,105.0,105.96898851822748
247,103.0,105.31551141098636
248,101.0,107.56299778958883
249,101.0,105.49491315044416
250,101.0,95.07733813464739
251,101.0,95.13789242400014
252,101.0,100.1044021669168
253,101.0,98.1356383983888
254,101.0,101.54482928511547
255,101.0,102.36147605427927
256,101.0,102.36147605427927
257,101.0,102.36147605427927
258,101.0,102.36147605427927
259,92.0,102.36147605427927
260,93.0,102.36147605427927
261,93.0,96.4576341698899
262,95.0,92.30516573661275
263,95.0,90.8394649759822
264,98.0,92.57030454407173
265,97.0,94.02932762535477
266,97.0,95.02316391007191
267,97.0,97.04646193307752
268,97.0,97.91733849168541
269,100.0,98.14396399473021
270,100.0,98.46435787763366
271,100.0,98.68818154120757
272,100.0,100.15807935232509
273,100.0,100.86146322611572
274,100.0,101.32505005893049
275,100.0,101.39186414937225
