,y_actual,y_predict
0,600.0,710.9968135982283
1,575.0,824.477793794882
2,580.0,807.7069391360778
3,565.0,755.8856875670915
4,560.0,709.838389575478
5,570.0,665.3906573884968
6,560.0,647.8133041278381
7,555.0,647.5405556662461
8,555.0,638.8980194873973
9,555.0,638.9104492228141
10,565.0,638.14374398636
11,555.0,634.5848785326687
12,545.0,631.5327638305871
13,540.0,633.1862373521922
14,540.0,634.672205391751
15,535.0,631.9442654741674
16,530.0,629.6585828275419
17,520.0,622.2093923090431
18,575.0,615.8996397339215
19,595.0,615.3873343020155
20,585.0,624.9862771554659
21,570.0,623.8894554478036
22,560.0,636.3955677187218
23,565.0,652.5743253290705
24,555.0,655.3325883374513
25,550.0,653.2312118042594
26,555.0,644.6188848907918
27,545.0,639.1667840594328
28,560.0,635.6484176887203
29,575.0,630.657787858524
30,560.0,628.8620098019542
31,550.0,629.3755673134352
32,570.0,636.9352367806116
33,555.0,641.9287350112888
34,565.0,641.083353647361
35,570.0,640.2709361238793
36,560.0,639.222899989474
37,560.0,639.2884634290353
38,560.0,640.3443762822213
39,565.0,639.4076841696544
40,570.0,638.4290360087848
41,570.0,634.1102037832609
42,550.0,635.7232465171364
43,545.0,638.1964451539242
44,530.0,638.2185955798593
45,525.0,638.5686770290173
46,515.0,634.9785778812015
47,515.0,626.6964129691086
48,510.0,618.3279683917596
49,520.0,610.0444603397589
50,520.0,601.3266627959138
51,520.0,598.5524186991399
52,520.0,597.9494854710902
53,510.0,599.3113382771461
54,525.0,596.7982779797082
55,525.0,596.7039622400893
56,525.0,599.9094225424783
57,535.0,603.1162032196919
58,550.0,604.0876120841099
59,545.0,605.5039644993012
60,555.0,607.4183031090777
61,570.0,609.5560354801098
62,595.0,620.9641650241235
63,625.0,627.7046785031966
64,655.0,631.6548302066037
65,675.0,645.6976311224084
66,700.0,663.4274421451306
67,715.0,687.3566406197126
68,695.0,712.3106776089386
69,720.0,733.1081291204719
70,745.0,752.4409207103035
71,720.0,761.3074653076536
72,720.0,768.6881329257774
73,735.0,770.2469037013493
74,695.0,781.2404810806365
75,685.0,784.804400382794
76,735.0,782.7233530688828
77,780.0,778.3074277635917
78,800.0,777.893740672026
79,780.0,767.5410914446177
80,765.0,788.8918255377828
81,750.0,817.8563417008456
82,725.0,822.0448893553246
83,690.0,823.2236198322723
84,690.0,823.0263831515917
85,695.0,814.6097221280654
86,660.0,786.941859572828
87,640.0,779.3674610968335
88,640.0,758.2622256606927
89,615.0,748.4742870866733
90,615.0,743.0066604685846
91,630.0,724.7913612819436
92,655.0,706.8216973428262
93,650.0,702.3315123361986
94,655.0,692.896159370487
95,680.0,694.1295715772355
96,635.0,706.9372073748867
97,595.0,716.0417381518114
98,560.0,727.5179808247028
99,585.0,735.9871836602111
100,580.0,717.5081282198347
101,540.0,702.5790598507091
102,505.0,662.7094769517671
103,505.0,649.29335324577
104,510.0,648.2861349055082
105,486.0,645.7545438303611
106,470.0,621.4525898837727
107,460.0,594.9589958491797
108,492.0,585.5093691763136
109,468.0,583.0914896916557
110,464.0,574.6280919523585
111,476.0,567.4587981315706
112,476.0,568.8781100075755
113,478.0,568.6525307983347
114,468.0,562.310565630512
115,460.0,561.2056395532372
116,462.0,563.4120314151432
117,456.0,564.071809055896
118,448.0,562.8719525817563
119,452.0,559.8966472703275
120,438.0,554.8590530735287
121,438.0,548.8073199511811
122,430.0,549.7525262048576
123,420.0,543.535814524697
124,412.0,539.1556304000001
125,408.0,534.9290650566089
126,418.0,529.5296198626475
127,418.0,523.3337154685144
128,418.0,518.7565678441351
129,406.0,514.8385604381796
130,394.0,515.9943209461976
131,390.0,516.3308799359461
132,388.0,517.6176990278374
133,384.0,513.1125801266429
134,380.0,505.0438606344554
135,380.0,497.48423669744545
136,370.0,494.3548800681306
137,374.0,491.7780320076196
138,374.0,497.9989096980023
139,378.0,496.21754193908623
140,404.0,482.9515311915849
141,376.0,484.1883581608106
142,366.0,484.9329357364128
143,354.0,491.48727636523137
144,336.0,496.17360532854684
145,344.0,495.68868629170754
146,328.0,493.9168798677275
147,306.0,472.35147104016517
148,306.0,467.76250833761503
149,294.0,461.95397459889034
150,290.0,458.04409432763055
151,282.0,447.5683884430872
152,280.0,439.27468163382156
153,286.0,430.2363744838705
154,266.0,421.670385897218
155,252.0,420.05891395408196
156,252.0,420.75079036212003
157,252.0,409.63901667095706
158,270.0,372.0461469758673
159,252.0,356.69195775214826
160,236.0,361.2335121689739
161,220.0,372.9896458483054
162,236.0,349.90820199757275
163,220.0,326.6287303795191
164,218.0,307.65231193870954
165,210.0,291.1126082432548
166,204.0,283.5735959548387
167,202.0,276.9089595651212
168,196.0,277.2773846914612
169,198.0,274.64693873253134
170,192.0,268.02873493130147
171,194.0,256.41899567640985
172,189.0,250.63633303190278
173,184.0,244.4537689765137
174,180.0,240.067088266204
175,183.0,231.60814394630415
176,184.0,228.30145301027986
177,181.0,229.59474592270072
178,169.0,231.908458077993
179,158.0,232.82961586692426
180,149.0,227.69472370460966
181,157.0,209.98445081452763
182,147.0,186.4232726746502
183,148.0,181.43938700034624
184,147.0,173.63799787995362
185,149.0,169.96740139800966
186,150.0,143.11778422754833
187,151.0,158.7614144101019
188,154.0,178.4878142881337
189,144.0,174.70778605133847
190,136.0,180.08352141116688
191,137.0,178.98502646989073
192,128.0,167.0494868612803
193,122.0,134.21569195281103
194,117.0,140.3682630111091
195,121.0,151.88881791841243
196,122.0,69.51961344316484
197,122.0,105.18077477001088
198,123.0,132.276960556406
199,123.0,134.55368514279988
200,123.0,137.32673407270673
201,115.0,130.12855136136204
202,107.0,131.99855497164353
203,100.0,132.4413244569731
204,101.0,124.52422041877128
205,96.0,92.89346909608707
206,99.0,98.97164386254951
207,100.0,108.79558541561974
208,95.0,108.2893696434646
209,91.0,105.24789761777018
210,91.0,101.86991213249365
211,91.0,100.18600169467555
212,90.0,102.10842190898137
213,86.0,100.88492389595817
214,86.0,101.18186025842999
215,85.0,100.91468924221735
216,83.0,97.70608735834935
217,86.0,94.81812028854463
218,83.0,93.70107180447593
219,78.0,94.52374499793066
220,73.0,89.82891327604707
221,69.0,110.42143350878459
222,73.0,5.989141340012509
223,72.00000000000003,48.53261984906632
224,71.0,78.01073905377649
225,72.00000000000003,71.74790531509106
226,73.0,61.14991678624085
