,y_actual,y_predict
0,518.3638305664062,589.2430079237695
1,495.8262939453125,591.2959956887358
2,495.8262939453125,564.3665899876014
3,495.8262939453125,540.4605451470934
4,437.2286071777344,522.823580497823
5,450.7511291503906,514.9764145523077
6,468.7812194824219,507.41206879913454
7,459.7661743164063,482.30173488107414
8,450.7511291503906,473.35019464003005
9,446.24365234375,460.6003541226612
10,432.7210998535156,464.2237714771233
11,441.73614501953136,455.64077116808585
12,437.2286071777344,456.24668884070195
13,432.7210998535156,449.4455418294824
14,437.2286071777344,440.9325276583206
15,441.73614501953136,439.79650299737716
16,441.73614501953136,440.7954127072247
17,437.2286071777344,447.6294922167171
18,450.7511291503906,444.75429096595104
19,450.7511291503906,440.97368412306986
20,450.7511291503906,445.8414114164449
21,437.2286071777344,449.5408409332164
22,432.7210998535156,450.55138141970644
23,432.7210998535156,453.23362167530877
24,419.1985778808594,453.0846195209987
25,419.1985778808594,445.4356713153659
26,423.7060852050781,436.1396036591316
27,432.7210998535156,431.3112927930553
28,428.2135925292969,426.6754667013669
29,423.7060852050781,427.27898495391975
30,414.6910705566406,431.07213838262794
31,414.6910705566406,434.24169902146
32,419.1985778808594,427.6587160741603
33,428.2135925292969,426.20708525207147
34,419.1985778808594,424.24452448597776
35,423.7060852050781,424.1962613419572
36,414.6910705566406,424.07152813103505
37,414.6910705566406,426.43416929744785
38,405.676025390625,425.68631951742555
39,410.18353271484375,418.86634346937376
40,414.6910705566406,418.51505738240223
41,414.6910705566406,416.353216537772
42,387.64599609375,413.8873819924554
43,392.1535034179688,415.88752756747897
44,374.12347412109375,417.23149586184377
45,360.6009216308594,407.6339255059046
46,360.6009216308594,393.81404437933196
47,369.6159362792969,384.07553098990593
48,369.6159362792969,375.55475075685996
49,365.1084289550781,367.4482368084002
50,365.1084289550781,366.8766070316499
51,365.1084289550781,371.6404815635082
52,356.0934143066406,372.9415441975815
53,360.6009216308594,370.712757701568
54,351.5859069824219,366.46414489115705
55,329.04833984375,364.665101854947
56,315.5257873535156,360.41703853004674
57,315.5257873535156,356.6385288901979
58,315.5257873535156,344.5896304064238
59,270.45068359375,331.2026156489735
60,283.9732360839844,321.3309115508069
61,270.45068359375,314.9808967228936
62,270.45068359375,300.80145975241385
63,265.94317626953125,287.21400412828586
64,265.94317626953125,278.78886871694095
65,261.4356689453125,277.9072604264838
66,247.91314697265625,274.60955747704037
67,252.42063903808597,270.8785989395712
68,265.94317626953125,266.8240850172357
69,283.9732360839844,262.76028936881573
70,274.95819091796875,264.89083701361324
71,270.45068359375,272.57522932420716
72,283.9732360839844,276.89248661203857
73,288.4807434082031,278.1632176459229
74,279.4657287597656,279.03873809482644
75,283.9732360839844,279.44408668747906
76,283.9732360839844,284.99148634613994
77,274.95819091796875,287.9019416714614
78,270.45068359375,288.1438664046717
79,270.45068359375,284.7489640474367
