,y_actual,y_predict
0,4300.0,4782.103044799357
1,4290.0,4739.983438204577
2,4090.0,4683.1670116985415
3,4040.0,4595.33698596495
4,4030.0,4528.827506262494
5,4180.0,4402.405735259534
6,4320.0,4356.090355461492
7,4380.0,4282.757096073233
8,4500.0,4396.8244835269
9,4600.0,4430.739576695986
10,4610.0,4559.509963321632
11,4600.0,4709.263464205332
12,4650.0,4723.057118955476
13,4600.0,4737.043985947173
14,4650.0,4689.860364845502
15,4660.0,4764.151409645912
16,4670.0,4714.720413487876
17,4670.0,4738.163535577551
18,4670.0,4671.398830338423
19,4650.0,4751.1851137690755
20,4630.0,4766.591996943832
21,4600.0,4784.9542219035675
22,4600.0,4749.087916817079
23,4590.0,4733.686661183338
24,4430.0,4731.074047680633
25,4450.0,4714.106459797414
26,4370.0,4646.403941399547
27,4220.0,4630.277726070204
28,4220.0,4560.534396474443
29,4160.0,4495.004384768641
30,4280.0,4398.013384324505
31,4460.0,4269.080736932894
32,4500.0,4315.92378145915
33,4500.0,4390.041200067622
34,4850.0,4436.816493413802
35,4840.0,4436.029244563228
36,4730.0,4624.902872680131
37,4610.0,4755.473962086984
38,4700.0,4817.722179456904
39,4670.0,4782.310932785128
40,4580.0,4781.082915060264
41,4580.0,4774.145591458664
42,4600.0,4714.74005470946
43,4600.0,4683.176059901743
44,4600.0,4714.60830404332
45,4292.60888671875,4650.142614825178
46,4273.5302734375,4667.8433278556695
47,4273.5302734375,4642.6388957719
48,4244.9130859375,4466.861493522941
49,4244.9130859375,4432.425521778042
50,4388.0,4325.005639563646
51,4388.0,4317.341204559585
52,4440.0,4361.899522605278
53,4300.0,4347.466810917984
54,4250.0,4354.161433020272
55,4360.0,4444.776595009091
56,4180.0,4432.168365222395
57,4130.0,4354.37058996137
58,3860.0,4372.485147944427
59,3590.0,4277.476145377369
60,3340.0,4150.791038558037
61,3260.0,4065.524854305012
62,3300.0,3840.8005899413115
63,3070.0,3566.687246324348
64,3130.0,3429.4509138896287
65,3230.0,3367.493701079409
66,3150.0,3210.079447920696
67,3160.0,3125.2035226027424
68,3150.0,3032.9823045455078
69,3120.0,2999.1297212192767
70,3100.0,3004.898116276681
71,2890.0,2925.6561043374386
72,3040.0,2908.0497905488933
73,2840.0,2902.394884235313
74,2870.0,2846.393513253108
75,2790.0,2920.9331629536996
76,2930.0,2907.178018239136
77,2800.0,2898.4349160350203
78,2990.0,3024.0653554615715
79,2980.0,3079.5358617412594
80,3000.0,3104.990884916157
81,3020.0,3094.2306954615683
82,2940.0,3121.7062817210963
83,3040.0,3167.807704616584
84,3010.0,3208.741913833901
85,3030.0,3168.9332404057877
86,3040.0,3224.357760847858
87,3040.0,3228.5684028972355
88,2930.0,3219.3370839239888
89,3020.0,3261.985734546252
90,2980.0,3244.5472263067304
91,2800.0,3213.521130627801
92,2770.0,3226.827478946331
93,2790.0,3229.4194305459923
94,2840.0,3192.662842953561
95,2850.0,3211.2113284865354
96,2850.0,3174.3379418320346
97,2950.0,3155.257432985157
98,3000.0,3140.464613844803
99,3030.0,3105.9318428772294
100,2970.0,3136.2571717697288
101,2920.0,3125.035744639704
102,3030.0,3127.096417747066
103,3040.0,3139.6432135443365
104,3000.0,3203.5267281271667
105,3040.0,3189.771638584574
106,3100.0,3203.622313566484
107,3100.0,3218.5869933957115
108,3020.0,3218.962300726711
109,3040.0,3248.511911710522
110,3150.0,3271.2458808742135
111,3150.0,3249.920976257389
112,3180.0,3263.1027186799893
113,3200.0,3275.1566908485715
114,3190.0,3239.1834348967914
115,3050.0,3258.9511933972667
116,3200.0,3297.706992521649
117,3200.0,3302.3227071802435
118,3100.0,3303.2094862660438
119,3200.0,3327.003888293458
120,3200.0,3346.7311781533913
121,3080.0,3325.2674884441553
122,3070.0,3320.20904630631
123,3170.0,3327.0430328067023
124,3170.0,3292.9591134071334
