,y_actual,y_predict
0,695.0,671.5078272447917
1,695.0,663.3890265850804
2,675.0,665.3476750547616
3,670.0,673.1003761031708
4,670.0,674.3505525643347
5,670.0,673.7861764671912
6,660.0,669.4662063849869
7,655.0,662.1302607373609
8,665.0,654.8245706418836
9,670.0,652.1687474460927
10,670.0,648.6867148049313
11,670.0,647.5668354371824
12,680.0,648.4544770557275
13,685.0,650.9115231920086
14,685.0,652.675732722195
15,680.0,654.9257941456476
16,680.0,658.1309218062817
17,665.0,662.3095289738405
18,665.0,664.7886274515845
19,665.0,664.8311514457046
20,655.0,662.9065255477205
21,660.0,660.5608291195639
22,665.0,656.8047254534373
23,665.0,651.5151459529412
24,660.0,649.4584690100515
25,660.0,645.4515077425453
26,650.0,647.023241977003
27,655.0,646.7706267589605
28,655.0,644.6340055245695
29,650.0,642.0576267130066
30,645.0,641.8550346535125
31,645.0,640.4188025012401
32,645.0,639.9695101452199
33,650.0,637.8957957049472
34,650.0,637.8528567689091
35,650.0,638.5719395619764
36,640.0,638.6024817750164
37,645.0,638.4984051013028
38,635.0,637.1196606194699
39,640.0,636.672625120991
40,645.0,637.2805781162649
41,645.0,636.4658401045137
42,605.0,635.9952550972662
43,610.0,635.9894370251482
44,625.0,631.1767078660905
45,625.0,628.5811564277465
46,625.0,630.1144263460784
47,620.0,630.7356166105055
48,630.0,630.7879597119831
49,625.0,629.9908713924361
50,625.0,627.1390742163986
51,625.0,629.1104783738206
52,625.0,629.8525064775746
53,625.0,628.1108575260612
54,625.0,628.8254976861732
55,625.0,631.5366393257976
56,630.0,631.6475896412195
57,625.0,630.4557556130757
58,620.0,629.8565155095533
59,620.0,631.579327697337
60,620.0,631.0224472105155
61,615.0,630.0137278504639
62,610.0,629.6067204749107
63,610.0,629.8278889598436
64,615.0,628.8623466609564
65,620.0,628.6129621255989
66,615.0,627.8996298766288
67,615.0,628.342714985884
68,610.0,629.2440132581334
69,625.0,628.2398502624405
70,640.0,626.3636748309387
71,640.0,626.5969183922435
72,630.0,627.3670541461782
73,640.0,630.5374094297382
74,635.0,633.0949319299862
75,635.0,633.0658682251935
76,640.0,632.2531169588999
77,640.0,633.4306581483004
78,655.0,633.0268992259641
79,655.0,634.3279704902624
80,675.0,637.5671030631275
81,665.0,639.2293035209775
82,665.0,640.934924496278
83,675.0,644.8582385377147
84,655.0,649.7862722367536
85,645.0,652.0102551826278
86,655.0,650.1228914242919
87,650.0,650.8119309119999
88,635.0,650.7711959661708
89,625.0,646.2115231786081
90,635.0,642.8339714907594
91,620.0,639.1473422741145
92,630.0,637.9696358187681
93,620.0,635.984457722132
94,630.0,631.6693958608165
95,635.0,629.289779485784
