,y_actual,y_predict
0,254.0,264.59958692342803
1,252.0,258.5326355639161
2,254.0,256.3778319213204
3,252.0,257.4512714898448
4,250.0,257.91345083479825
5,250.0,255.72090293327736
6,252.0,254.06963632598357
7,250.0,255.19112379947157
8,246.0,255.97577506653184
9,242.0,253.0508454356661
10,238.0,247.56018272332756
11,243.99999999999997,243.1268243560297
12,242.0,244.4160501783054
13,238.0,246.8496425769911
14,234.0,245.87095719781604
15,224.0,239.9904910986338
16,221.99999999999997,231.37410287560206
17,228.0,228.3968858187465
18,224.0,227.9966356796695
19,226.0,230.8973088104866
20,224.0,230.2830970216442
21,234.0,232.77294804323034
22,230.0,235.80608384577326
23,234.0,236.32269720964115
24,228.0,237.7005594314309
25,228.0,233.03186292649295
26,226.0,230.87967097195565
27,220.0,229.84749965240783
28,228.0,228.07493265659645
29,224.0,229.74093920197288
30,220.0,228.26420848772824
31,220.0,225.78006382566682
32,220.0,226.61211901981332
33,224.0,224.54883178890563
34,224.0,227.49014707909626
35,242.0,229.10699664649803
36,238.0,236.74850969279598
37,230.0,240.62217973153778
38,234.0,237.4956134719491
39,260.0,232.796435347481
40,256.0,250.05833390422237
41,254.0,254.21302873335077
42,250.0,259.84964187629174
43,256.0,257.0586775321991
44,250.0,257.9446122087545
45,248.0,259.3051764692264
46,243.99999999999997,259.383169345489
47,240.00000000000003,250.50400237193028
48,243.99999999999997,243.39309132005926
49,232.0,244.55235882902124
50,230.0,243.7290688893171
51,232.0,237.13487853096018
52,228.0,233.84120001218682
53,228.0,235.5951453143768
54,236.0,231.68321225675294
55,228.0,232.6897139025767
56,224.0,238.64713535810796
57,220.0,228.98058021151
58,214.0,226.42944396192485
59,208.0,224.79350760576799
60,208.0,216.8896987923511
61,210.0,217.64417254054555
62,204.0,213.25371025519212
63,206.0,214.4813646370789
64,206.0,213.0613218643196
65,202.0,213.93587959837436
66,202.0,211.37714083218106
67,202.0,207.7799161855865
68,201.81814575195312,207.0680701952209
69,213.68980407714844,206.2100948915092
70,211.71119689941406,210.24000111861739
71,207.75396728515625,214.79766510452737
72,199.83953857421875,215.0275115419352
