,y_actual,y_predict
0,156.51284790039062,159.24002758444095
1,149.99147033691406,158.2728662004088
2,151.29574584960938,153.8571849717722
3,153.904296875,150.89203869564537
4,153.904296875,152.8643930392971
5,153.904296875,153.93106606987283
6,156.51284790039062,153.47050511430828
7,153.904296875,156.46478588867544
8,156.51284790039062,156.026285568846
9,156.51284790039062,155.67554758196982
10,159.1213836669922,156.69270621352564
11,156.51284790039062,158.85859573612396
12,160.4256591796875,158.54774420187402
13,160.4256591796875,159.27764491295142
14,157.81710815429688,161.150643282528
15,157.81710815429688,158.31251254804138
16,157.81710815429688,158.09855525205262
17,157.81710815429688,159.5248290461382
18,156.51284790039062,158.24873169077247
19,160.4256591796875,158.79235578155743
20,160.4256591796875,160.39872679049452
21,161.7299346923828,161.6885602623101
22,152.6000213623047,161.90734076630315
23,155.20855712890625,158.38154933000644
24,149.99147033691406,154.56160025280943
25,153.904296875,154.8092777885656
26,155.20855712890625,153.12936605014522
27,155.20855712890625,155.14064114941579
28,152.6000213623047,155.17218461314187
29,153.904296875,152.31800114479415
30,151.29574584960938,152.51114318479506
31,149.99147033691406,152.1919776853255
32,152.6000213623047,149.63672493407051
33,146.0786590576172,151.76358288336064
34,151.29574584960938,149.1011298487325
35,147.38291931152344,147.77102074311966
36,149.99147033691406,149.7517563341596
37,144.7743682861328,148.22304873660224
38,146.0786590576172,147.54101467104442
39,147.38291931152344,145.63192007766986
40,149.99147033691406,149.27632206157088
41,148.68719482421875,149.40223998038297
42,155.20855712890625,148.73245786579227
43,161.7299346923828,153.54452869229527
44,161.7299346923828,159.56415613328474
45,161.7299346923828,160.30003308403923
46,152.6000213623047,160.87544865909314
47,164.33847045898438,157.06467898049945
48,163.03421020507812,161.35840798049378
49,163.03421020507812,166.12616228531192
50,163.03421020507812,163.27209755020283
51,159.1213836669922,163.4374850360478
52,155.20855712890625,163.714320816692
53,163.03421020507812,160.0436352515357
54,164.33847045898438,162.17745624564162
55,164.33847045898438,165.14056031006422
56,170.85986328125,165.1891987216348
57,174.77267456054688,168.572111855612
58,166.947021484375,173.8203347223362
59,170.85986328125,170.6315583490479
60,173.4683837890625,168.3639935964468
61,165.64276123046875,172.39940920102123
62,166.947021484375,167.88547753668684
63,166.947021484375,167.5092857819675
64,166.947021484375,168.20873273659768
65,165.64276123046875,167.81751463090217
66,166.947021484375,168.53862116677263
67,166.947021484375,166.92420004425728
68,166.947021484375,166.8160525334916
69,166.947021484375,167.52035963535587
70,164.33847045898438,166.84336645540645
71,174.77267456054688,165.65879923443276
72,174.77267456054688,171.74911516866229
73,174.77267456054688,174.34463959593992
74,170.85986328125,173.70907903923518
75,170.85986328125,173.4275810000879
76,170.85986328125,170.99763403183707
77,166.947021484375,172.52768859202362
78,166.947021484375,169.51765851318297
79,166.947021484375,167.21200149911692
80,166.947021484375,168.70530944120955
81,163.03421020507812,166.60015856645515
82,163.03421020507812,165.4075069311898
83,163.03421020507812,163.8541832947506
84,163.03421020507812,163.57050584104562
85,163.03421020507812,162.66120184493357
86,161.7299346923828,162.55968492591558
87,161.7299346923828,162.8771063660357
88,163.03421020507812,161.5542043680069
89,163.03421020507812,162.85941247496527
90,163.03421020507812,162.9857050631081
91,169.55557250976562,162.84746791116032
92,169.55557250976562,167.65287120668586
93,169.55557250976562,169.21594152275733
94,169.55557250976562,168.8428104470779
95,177.3812255859375,169.65753682234006
96,177.3812255859375,175.00173572361345
97,177.3812255859375,178.49087288989074
98,178.68548583984375,176.7633992545966
99,178.68548583984375,179.28400036979016
100,174.77267456054688,179.2265598674634
101,174.77267456054688,177.86860517887834
102,169.55557250976562,175.62088470822482
103,168.25131225585938,173.08899601981335
104,163.03421020507812,170.84819901622944
105,163.03421020507812,169.42913364898615
106,163.03421020507812,163.65447926442877
107,165.64276123046875,164.7089623491731
108,169.55557250976562,166.9751946509853
109,182.5983123779297,168.18552170770616
110,182.5983123779297,179.72909698065388
111,182.5983123779297,183.29679333463335
112,182.5983123779297,182.51887954037545
113,177.3812255859375,183.4664604941014
114,189.11968994140625,178.61587524350728
115,185.2068634033203,186.55788880430538
116,185.2068634033203,189.35139694920312
117,185.2068634033203,184.34931336316586
118,182.5983123779297,187.04682700389955
119,177.3812255859375,184.077313983108
120,178.68548583984375,179.68722900220092
121,179.98977661132812,177.87658405251344
122,185.2068634033203,183.2379860808043
123,185.2068634033203,185.81889840418273
124,185.2068634033203,186.91524419034718
125,176.07693481445312,186.22663362262816
126,178.68548583984375,181.04947391847472
127,178.68548583984375,177.74030995677748
128,178.68548583984375,177.8091857892413
129,178.68548583984375,178.50630293387817
130,170.85986328125,179.06200087577236
131,170.85986328125,176.12835584710896
132,170.85986328125,171.07659427403414
133,170.85986328125,171.13363372186598
134,174.77267456054688,170.46228696704193
135,174.77267456054688,173.70941676933614
136,170.85986328125,174.76468613197176
137,169.55557250976562,172.7527804272783
138,169.55557250976562,170.5770070221942
139,182.5983123779297,167.56666823693314
140,186.5111389160156,182.53633596496863
141,187.81539916992188,187.11462632166655
142,186.5111389160156,185.97316190482746
143,178.68548583984375,188.04329438973895
144,181.2940368652344,182.09181982771594
145,173.4683837890625,180.44277345430328
146,170.85986328125,177.1025488773837
147,182.5983123779297,172.6008810373403
148,181.2940368652344,181.55179995035212
149,181.2940368652344,182.98322148996087
150,174.77267456054688,181.29039157517894
151,174.77267456054688,177.90426736672623
152,174.77267456054688,173.87254568513097
153,170.85986328125,176.84737267797973
154,173.4683837890625,174.3254892438091
155,168.25131225585938,176.4766241826219
156,174.77267456054688,175.81619824723424
157,163.03421020507812,173.9270785423698
158,163.03421020507812,173.36851517165033
159,168.25131225585938,164.42039044752065
160,168.25131225585938,164.5072688774753
161,168.25131225585938,168.52146025601778
162,163.03421020507812,166.21032832039324
163,163.03421020507812,166.2198005943185
164,156.51284790039062,163.35822400297957
165,164.33847045898438,162.24108143044214
166,166.947021484375,163.78922038212835
167,168.25131225585938,167.42131500621755
168,164.33847045898438,168.72090043469825
169,166.947021484375,166.6538576525072
170,176.07693481445312,166.1703046649135
171,176.07693481445312,173.24848905999008
172,172.16412353515625,177.4177988184953
173,166.947021484375,174.74516638754304
174,174.77267456054688,170.76557915176656
175,177.3812255859375,172.48073883095782
176,176.07693481445312,179.09801662481965
177,177.3812255859375,176.6323283132285
178,182.5983123779297,177.88546529876203
179,182.5983123779297,181.7559947356101
180,176.07693481445312,183.1066671188933
181,179.98977661132812,179.0422436648664
182,181.2940368652344,179.45112399943537
183,177.3812255859375,182.53204573727993
184,182.5983123779297,179.38475475756456
185,182.5983123779297,181.19014905958878
186,178.68548583984375,183.2034742861128
187,181.2940368652344,181.25571091543696
188,182.5983123779297,181.7183272752878
189,182.5983123779297,183.07088883632323
190,182.5983123779297,182.78664146307287
191,181.2940368652344,182.26213606222174
192,181.2940368652344,181.37909321997546
193,182.5983123779297,181.141241519344
194,182.5983123779297,182.1725478759102
195,182.5983123779297,183.63939941392243
196,182.5983123779297,182.51033074719498
197,182.5983123779297,182.892145180392
198,182.5983123779297,182.71655191305874
199,183.902587890625,182.5742250606697
200,182.5983123779297,183.81677631835137
