,y_actual,y_predict
0,968.3080444335938,956.6037262953382
1,968.3080444335938,996.7606337917355
2,933.7255249023438,1027.4968927567538
3,951.0167846679688,1006.7382548553328
4,951.0167846679688,988.1279795819578
5,968.3080444335938,956.5491211451208
6,1020.1815795898438,938.4694959212957
7,1106.6378173828125,988.5368181425611
8,1072.05517578125,918.1112957881364
9,1054.7637939453125,1162.7863329093425
10,1072.05517578125,938.5613445842259
11,1054.7637939453125,993.1978577598488
12,1037.47265625,974.5895426713532
13,1054.7637939453125,1131.877017622096
14,1002.8903198242188,1016.9678996891648
15,998.6104736328125,1010.2447455785336
16,998.6104736328125,1065.0260324088358
17,998.6104736328125,1034.6087235263699
18,1034.275390625,1000.8616205862791
19,1034.275390625,1014.6702829838573
20,1034.275390625,1032.1540120042823
21,1016.4431762695317,1018.4918034198517
22,1016.4431762695317,1017.1059527099715
23,998.6104736328125,1022.1604294352369
24,998.6104736328125,1024.9534128622618
25,927.2813110351562,1010.9851354102011
26,927.2813110351562,981.8391464353645
27,927.2813110351562,975.9991956262002
28,927.2813110351562,957.5168924228224
29,927.2813110351562,946.3110755189473
30,945.11376953125,959.8548329313676
31,945.11376953125,969.1836327998162
32,927.2813110351562,946.8207235876444
33,927.2813110351562,948.3650692463611
34,927.2813110351562,924.9047365280226
35,891.61669921875,927.0060547189582
36,891.61669921875,923.7513077395811
37,873.7842407226567,919.1311519783535
38,873.7842407226567,914.8008235528964
39,855.9520263671875,909.8124330607147
40,855.9520263671875,899.6149912641899
41,927.2813110351562,921.5214574258252
42,909.4490966796875,864.646973170517
43,909.4490966796875,878.8415119629663
44,909.4490966796875,902.0100571606554
45,909.4490966796875,855.8549839326688
46,891.61669921875,899.4427750211962
47,909.4490966796875,908.6497634006978
48,891.61669921875,916.1393497992544
49,945.11376953125,899.4296137798619
50,945.11376953125,905.4854649521935
51,945.11376953125,925.1592805359596
52,927.2813110351562,927.097623355477
53,945.11376953125,930.7418870730726
54,945.11376953125,947.5249900122449
55,945.11376953125,941.3792503618629
56,927.2813110351562,946.0106071795449
57,945.11376953125,938.7470020949654
58,927.2813110351562,940.382916390201
59,927.2813110351562,937.5792919595442
60,927.2813110351562,934.37831005115
61,927.2813110351562,943.1876609265032
62,927.2813110351562,949.3306003127718
63,909.4490966796875,943.2478666049483
64,909.4490966796875,936.8722252708294
65,909.4490966796875,932.0428897803072
66,873.7842407226567,929.6929081360731
67,855.9520263671875,913.8271717205557
68,909.4490966796875,913.6395540249364
69,909.4490966796875,911.2654901093242
70,909.4490966796875,906.33982553329
71,855.9520263671875,924.7770444844368
72,891.61669921875,907.7178355036517
73,891.61669921875,901.3732771011951
74,820.2872924804688,896.3056391345954
75,855.9520263671875,877.2134384072492
76,855.9520263671875,875.5985260928665
77,855.9520263671875,889.2680153639931
78,855.9520263671875,870.8806411140699
79,820.2872924804688,867.3509081987254
80,820.2872924804688,870.5695317710356
81,820.2872924804688,854.5660223611235
82,820.2872924804688,844.7572572235831
83,838.1195678710938,842.8298354341096
84,838.1195678710938,846.2682797393468
85,838.1195678710938,852.9589507862593
86,838.1195678710938,857.6678749198913
87,820.2872924804688,850.89571618727
88,820.2872924804688,848.6132209081761
89,820.2872924804688,846.5121827436519
90,820.2872924804688,846.3360461308989
91,820.2872924804688,846.0952234171186
92,802.4549560546875,846.1487084616911
93,802.4549560546875,841.6626853515108
94,713.2933349609375,834.5354531292692
95,659.79638671875,803.346951509885
96,659.79638671875,795.7492749165385
97,820.2872924804688,763.678130048509
98,820.2872924804688,768.9717493290864
99,766.790283203125,773.9268166783149
100,731.125610351563,739.4121613446532
101,695.4611206054688,764.3373122208791
102,695.4611206054688,716.8047890753537
103,695.4611206054688,667.4050498187994
104,695.4611206054688,711.7738345686435
105,677.6287231445312,764.5434116596489
106,641.9638671875,736.3394315326677
107,641.9638671875,700.522093333303
108,677.6287231445312,687.3510510744186
