,y_actual,y_predict
0,72.0,64.17426966134856
1,72.0,62.87454008314853
2,72.0,62.97359906787402
3,74.0,61.857464288473636
4,73.00000000000001,63.02193827679304
5,73.00000000000001,62.63427409132389
6,74.0,59.35577963826269
7,74.0,59.20577823478446
8,73.00000000000001,61.04566529029243
9,73.00000000000001,58.221088425606766
10,74.0,56.56055738972837
11,74.0,59.430690426504256
12,74.0,56.91822471977798
13,74.0,55.71422304529909
14,74.0,60.55977274955133
15,74.0,58.000928804471556
16,74.0,57.7534097905115
17,74.0,62.13372993207783
18,74.0,52.525034103277136
19,73.00000000000001,52.59109911599819
20,73.00000000000001,61.26210848686239
21,72.0,56.487881594140106
22,72.0,58.72510067690105
23,73.00000000000001,58.28466154996724
24,74.0,55.72160451528815
25,73.00000000000001,59.96535033567652
26,74.0,61.93406202519297
27,73.00000000000001,60.26094309965809
28,73.00000000000001,60.09658978933339
29,73.00000000000001,60.67519599083026
30,72.0,59.31856401346869
31,74.0,61.4338946463176
32,73.00000000000001,60.91834777776664
33,71.0,62.39467602833817
34,72.0,62.84571638479221
35,72.0,61.51047525665645
36,72.0,60.89767623652119
37,69.0,59.38197443721455
38,67.0,62.32950158740233
39,67.0,59.02577141269643
40,66.0,58.47109932792739
41,65.0,58.52572391848443
42,66.0,59.0957069874071
43,67.0,57.398414175817564
44,66.0,56.11655597565368
45,67.0,54.161151483774105
46,65.0,54.618417279534455
47,66.0,57.666433467218226
48,66.0,56.06245373970144
49,67.0,54.69361921624427
50,66.0,53.46588894160337
51,65.0,52.04501591104241
52,65.0,54.24031817756621
53,65.0,53.21765918285318
54,65.0,53.15254468424905
55,66.0,53.94030680741949
56,65.0,53.41570008359196
57,65.0,53.017777196212265
58,64.0,53.95047987742761
59,64.0,52.6636207741621
60,65.0,52.555536186921
61,65.0,54.31085317559385
62,64.0,52.35478075487535
63,64.0,51.89452640572034
64,64.0,52.30025035941098
65,64.0,51.99228378552897
66,64.0,53.53587589545549
67,63.000000000000014,53.24126789835181
68,62.0,52.888789861589174
69,62.0,52.715479454270806
70,63.000000000000014,52.79170041061947
71,63.000000000000014,53.076263785568685
72,63.000000000000014,51.93652885385991
73,63.000000000000014,51.33274687305003
74,62.0,50.99142667317339
75,59.999999999999986,50.92302390951615
76,58.0,51.91204669295655
77,56.0,51.44680000389016
78,55.0,50.612976480405194
79,56.0,49.423712056333684
80,56.0,48.01033181723494
81,59.0,46.68921995299934
82,59.999999999999986,47.012891417786136
83,59.0,45.77765978849277
84,59.0,45.27825453354896
85,59.999999999999986,46.20127224660004
86,62.0,46.86078346950825
87,58.0,46.316935257205756
88,69.0,46.63957913916346
89,66.0,46.27943704713377
90,62.0,32.63661373189137
91,62.0,33.50096502859091
92,62.0,39.28312222880908
93,59.999999999999986,46.76268356208993
94,59.0,44.21549411893022
95,59.999999999999986,41.863314207163455
96,59.999999999999986,37.5443321973043
97,61.0,42.60458677050724
98,58.0,58.20513520218495
99,57.0,47.47204111539985
100,57.0,40.738624800710795
101,57.0,41.99884381913182
102,57.0,36.62390913089672
103,56.0,48.13103854689351
104,56.0,46.857974743108684
105,56.0,46.06897095735309
106,58.0,45.68355032772749
107,58.0,45.54541750592537
108,58.0,44.86352210372323
109,58.0,44.474033958732406
110,58.0,44.10761504825496
111,57.0,44.28574653167988
112,61.0,44.467269038440804
113,61.0,44.6776751858898
114,64.0,44.723179978838544
115,63.000000000000014,45.25530518369902
116,64.0,46.0124624649427
117,63.000000000000014,45.740658243454845
118,66.0,46.29664905952123
119,67.0,46.948521916733114
120,65.0,47.21863918974317
121,66.0,49.38923665241731
122,65.0,51.048243440432515
123,64.0,51.273403964669356
124,63.000000000000014,52.65744671399723
125,64.0,51.29279959056866
126,63.000000000000014,50.03908003354171
127,64.0,51.62118937317909
128,65.0,51.39696223667869
129,66.0,52.21472977845892
130,65.0,51.4880146385274
131,65.0,53.0013101813759
132,65.0,53.046318309290584
133,65.0,53.396929570580355
134,63.000000000000014,54.16038079665228
135,63.000000000000014,54.241183059780695
136,64.0,53.96218575848914
137,64.0,53.74272831895382
138,64.0,53.473707134294784
139,64.0,52.849733150893044
140,63.000000000000014,52.86581482216849
141,61.0,52.95111276017424
142,61.0,52.81476108194258
143,61.0,52.393940223854386
144,59.999999999999986,52.27545136046864
145,59.0,51.95914423929041
146,57.0,51.56691587342199
147,55.0,50.74597138806179
148,59.0,49.90000526081293
149,59.0,49.010264105044314
150,58.0,48.116729455998254
151,59.999999999999986,47.34526308385932
