,y_actual,y_predict
0,242.0414123535156,260.3794236778732
1,242.0414123535156,259.65297626383824
2,236.6627197265625,258.4531227454762
3,236.6627197265625,257.8809682285255
4,240.2485198974609,257.55059276602105
5,238.4556121826172,256.38350362431373
6,231.2840118408203,255.3163769823222
7,233.0769195556641,254.65263876407374
8,229.4911193847656,255.8862550859754
9,229.4911193847656,251.95595963470635
10,225.9053192138672,249.81450170232188
11,229.4911193847656,250.34078449447298
12,231.2840118408203,250.63603130545926
13,229.4911193847656,246.60792995654583
14,231.2840118408203,244.6620598572049
15,234.86981201171875,246.14981176468032
16,238.4556121826172,245.42768554220316
17,236.6627197265625,243.5186613886224
18,236.6627197265625,243.03860176753443
19,236.6627197265625,245.152527080141
20,236.6627197265625,246.3374041952296
21,242.0414123535156,246.32304282291727
22,245.6272125244141,245.38210136434637
23,251.0059051513672,245.9372826242539
24,247.4201202392578,247.14192859166343
25,243.83432006835935,247.98949716795886
26,245.6272125244141,249.87854479642664
27,243.83432006835935,249.53776173207405
28,243.83432006835935,250.45600295698995
29,245.6272125244141,250.9471570976229
30,245.6272125244141,254.05983677914338
31,242.0414123535156,255.299707247052
32,242.0414123535156,255.0599490086207
33,236.6627197265625,253.3986705085504
34,236.6627197265625,254.91137510073315
35,240.2485198974609,256.32527536838666
36,238.4556121826172,256.68472502177923
37,242.0414123535156,255.79707559661654
38,245.6272125244141,256.0157550466539
39,245.6272125244141,254.4632331903015
40,245.6272125244141,253.30170328948932
41,245.6272125244141,252.95940261627172
42,243.83432006835935,253.3382457134765
43,245.6272125244141,254.30432356730154
44,240.2485198974609,253.9445144802304
45,245.6272125244141,253.1452697651639
46,243.83432006835935,254.78165149243245
47,240.2485198974609,255.68833492772876
48,240.2485198974609,255.07881528303767
49,240.2485198974609,254.73740920030895
50,242.0414123535156,255.39564408956784
51,243.83432006835935,255.32183238682128
52,243.83432006835935,254.39476506824292
53,245.6272125244141,255.16642125162596
54,252.7988128662109,254.96260638105093
55,263.55621337890625,254.58680648899127
56,261.7633056640625,254.95580909081855
57,252.7988128662109,255.65824633512557
58,254.5917053222656,254.44685100197415
59,251.0059051513672,254.18872969627586
60,251.0059051513672,258.6358668150724
61,249.2130126953125,259.0141507932217
62,240.2485198974609,256.7592555918829
63,242.0414123535156,258.2214158214447
64,238.4556121826172,262.8908786452623
65,240.2485198974609,261.1822707171404
66,240.2485198974609,258.42922439955936
67,242.0414123535156,258.8142417686203
68,243.83432006835935,259.8797429716433
69,242.0414123535156,260.67485020569876
70,240.2485198974609,259.3201486649045
71,245.6272125244141,257.0514671851391
72,243.83432006835935,255.11332890359478
73,245.6272125244141,255.37581133792628
74,251.0059051513672,254.93109602856362
75,252.7988128662109,253.9678137700163
76,247.4201202392578,254.25282870228614
77,242.0414123535156,254.8319482451859
78,245.6272125244141,254.57490524052332
79,240.2485198974609,255.6573996691272
80,242.0414123535156,256.7237914689314
81,242.0414123535156,256.5151282374033
82,245.6272125244141,255.65067426563053
83,247.4201202392578,256.47880147362326
84,251.0059051513672,256.2505371254909
85,249.2130126953125,255.50078243425492
86,249.2130126953125,255.26258174176405
87,247.4201202392578,254.99411673353822
88,251.0059051513672,255.19917764086563
89,252.7988128662109,256.92921979735246
90,265.34912109375,257.1933396517752
91,265.34912109375,257.3090133969517
92,268.9349060058594,257.8980053848893
93,267.1419982910156,256.8019323506509
94,303.0,256.8888913386178
95,306.5857849121094,260.992094357813
96,303.0,269.87450329030605
97,303.0,263.3980715153742
98,316.0,261.600843216949
99,298.0,282.05395741917687
100,296.0,278.44050674926814
101,292.0,265.0924179138723
102,292.0,268.1133182024256
103,290.0,281.7603999464799
104,290.0,284.1191315438478
105,292.0,283.4911889262766
106,294.0,284.211829489549
107,294.0,291.74821520773133
108,298.0,288.5064229551637
109,296.0,289.0525584674941
110,300.0,291.4738634745922
111,296.0,290.2624481729031
112,296.0,295.6684165631941
113,294.0,297.89315727575524
114,294.0,293.356327476181
115,294.0,294.4600504572115
116,296.0,295.14485148902367
117,296.0,296.7573508452055
118,296.0,296.4270532599981
119,294.0,297.03128922961434
120,292.0,297.47896986682514
121,292.0,298.74165239219985
122,292.0,299.54468713572146
123,290.0,299.39446382662004
124,296.0,297.59858340448943
125,296.0,297.35485142705625
126,294.0,298.520271199012
127,296.0,298.08452176307566
128,296.0,295.2233518044217
129,292.0,293.53771568206747
130,290.0,295.39869154023955
131,290.0,294.7881754655173
132,288.0,293.046505629529
133,288.0,294.179716150178
134,288.0,297.19709997924275
135,290.0,296.9263745325495
136,288.0,294.37080906538574
137,288.0,295.07246553986874
138,292.0,295.0138219383575
139,290.0,294.8289691911804
140,288.0,293.3430404111968
141,286.0,292.8406899114766
142,282.0,292.86313055414155
143,286.0,293.02755748410743
144,284.0,293.1017286205326
145,284.0,291.8413364864318
146,282.0,292.1476338861801
147,284.0,292.833487259929
148,280.0,292.4014699436884
149,280.0,290.4885679000867
150,280.0,289.59293505355237
151,276.0,289.5257409241989
152,278.0,288.7964819400561
153,292.0,288.0773430108185
154,288.0,286.9088281155196
155,288.0,287.8713515696344
156,290.0,287.6171281224947
157,294.0,285.3551201280279
158,290.0,287.33489680438
159,294.0,287.38907943456945
160,292.0,285.58531343690197
161,290.0,283.9696350895186
162,288.0,288.1195485120968
163,288.0,289.05287796409726
164,292.0,288.98395855308667
165,292.0,287.4875562750805
166,292.0,290.71106134082436
167,290.0,292.58282420306085
168,286.0,293.790387573828
169,288.0,292.9109252491215
170,288.0,291.85315386704144
171,290.0,292.9120814274542
172,290.0,292.6751866773288
173,288.0,292.85339189830626
174,290.0,293.8009708988079
175,288.0,294.23493514747406
176,286.0,293.79958108858415
177,288.0,294.00325218568776
178,288.0,293.90944398929054
179,288.0,293.54503015742625
180,288.0,293.7160387174174
181,290.0,293.7684541320206
182,294.0,293.65087938205534
183,290.0,293.2848720608828
184,292.0,292.4290664627869
185,292.0,291.211516826317
186,290.0,292.8705967903868
187,286.0,294.7958573619697
188,288.0,293.90451575418666
189,290.0,292.1163312064848
190,286.0,293.0102028279942
191,288.0,294.2399172976297
192,288.0,291.7438860287584
193,288.0,290.7220799799261
194,288.0,292.2158424172486
195,286.0,293.43603189440216
196,286.0,293.69032323457003
197,284.0,293.63090685064986
198,284.0,293.4670989453526
199,284.0,293.1167649294191
200,286.0,292.60453998780736
201,290.0,291.99682350207036
202,294.0,291.7565061445835
203,292.0,291.6233399603837
204,306.0,291.06398926980484
205,306.0,291.06402121946513
206,306.0,292.37997580971034
207,322.0,292.8580166116371
208,308.0,292.63172715188307
209,318.0,294.1570618441597
210,312.0,296.57779974478717
211,314.0,297.45105984168475
212,320.0,297.72282365233826
213,324.0,300.6725181323146
214,316.0,301.65040138562665
215,314.0,304.46259451186893
216,312.0,309.8657353572219
217,318.0,310.2387216823199
218,322.0,309.92175509287966
219,332.0,309.49370053294524
220,340.0,311.6873252716386
221,336.0,316.19394267367596
222,334.0,315.5341492400497
223,340.0,314.9568947585709
224,336.0,324.6860953664396
225,338.0,328.83852769524503
226,324.0,324.9876256522226
227,318.0,324.915602880847
228,334.0,329.00011909285786
229,332.0,328.4676370681785
