,y_actual,y_predict
0,225.82058715820312,226.51271787732384
1,237.7058868408203,239.53644526980366
2,241.6676483154297,229.13559087413427
3,245.62942504882807,242.2403824790041
4,257.51470947265625,256.65221307935775
5,269.3999938964844,252.16880103120317
6,273.3617858886719,257.74003885255644
7,267.41912841796875,264.4933714261105
8,267.41912841796875,283.4514569961582
9,275.3426513671875,293.7627463619435
10,303.07501220703125,289.53258757959384
11,305.0558776855469,295.5844525512529
12,310.99853515625,318.75674944357854
13,312.9794311523437,312.4561053205851
14,291.1897277832031,291.83863198265
15,271.3808898925781,278.1104246221625
16,281.2853088378906,278.6968952243165
17,277.32354736328125,276.95639727710955
18,283.26617431640625,277.42886376519954
19,283.26617431640625,282.16283848155274
20,275.3426513671875,282.8607819521867
21,261.4764709472656,260.3674288663049
22,261.4764709472656,256.09276183835914
23,257.51470947265625,254.93670888394655
24,247.6103057861328,251.0456083024534
25,255.5338287353516,258.30185892265484
26,255.5338287353516,265.37076978948096
27,255.5338287353516,255.6194495587665
28,241.6676483154297,244.47438138123658
29,247.6103057861328,251.6523319337415
30,249.5911865234375,250.99226214854698
31,251.5720672607422,253.54117435580486
32,255.5338287353516,256.61404214110763
33,257.51470947265625,258.33411544931033
34,257.51470947265625,266.74760190624335
35,261.4764709472656,263.3951418045368
36,261.4764709472656,255.9948461496174
37,267.41912841796875,267.88728144037094
38,273.3617858886719,278.30946142686264
39,273.3617858886719,276.4233034734816
40,275.3426513671875,273.2645051101866
41,271.3808898925781,272.20219711177987
42,277.32354736328125,275.03668959412335
43,281.2853088378906,271.9062804064825
44,287.2279357910156,268.3517374248815
45,291.1897277832031,273.1768676268792
46,303.07501220703125,282.98806744441185
47,309.0176696777344,285.15785973952995
48,297.1323547363281,288.8091906878692
49,277.32354736328125,281.36442968982124
50,265.438232421875,274.2508696121487
51,259.49560546875,269.9974883370196
52,247.6103057861328,261.8433901987477
53,257.51470947265625,262.7266110398538
54,269.3999938964844,266.6544545203209
55,277.32354736328125,263.8615529157817
56,273.3617858886719,261.69704988201715
57,257.51470947265625,258.0392958213969
58,247.6103057861328,250.89001943950905
59,261.4764709472656,252.56680109351623
60,257.51470947265625,241.92186843116852
61,255.5338287353516,246.60804366977405
62,259.49560546875,254.5285654525256
63,265.438232421875,258.4311914754734
64,257.51470947265625,259.6933085229957
65,259.49560546875,253.640141155001
66,259.49560546875,256.82025591573245
67,257.51470947265625,264.47206728652196
68,261.4764709472656,265.4983433411309
69,261.4764709472656,263.77400736633336
70,255.5338287353516,263.1584979225883
71,255.5338287353516,257.16426322266426
72,249.5911865234375,258.5955753442605
73,243.6485290527344,257.95714985393283
74,243.6485290527344,252.1936231731288
75,245.62942504882807,252.46519579256721
76,239.686767578125,249.91180947083882
77,243.6485290527344,244.7535078994215
78,247.6103057861328,243.6788010878998
79,245.62942504882807,242.5863203969746
80,241.6676483154297,241.68218153848767
81,237.7058868408203,240.7325568710375
82,227.80148315429688,237.33974086969897
83,211.9544219970703,233.12102785279276
84,217.8970642089844,233.8547519813432
85,237.7058868408203,228.95457617025693
86,231.76324462890625,219.60760403481837
87,227.80148315429688,225.31746738990248
88,227.80148315429688,234.42625881571655
89,225.82058715820312,221.54487568156347
90,223.83970642089844,217.79360266900733
91,217.8970642089844,213.03050790282094
92,215.9161834716797,220.95319549406707
93,209.9735412597656,216.54606633151985
94,204.0308837890625,209.83440699318547
95,219.87794494628903,209.94712096876168
96,217.8970642089844,203.14247436264253
97,204.0308837890625,210.38177620982486
98,204.0308837890625,215.49191056805853
99,200.06912231445312,202.49953147231898
100,202.0500030517578,199.54818569239856
101,202.0,196.01106456013272
102,200.0,195.45122872915738
103,200.0,195.4832998558639
104,197.0,196.6851159530477
105,197.0,194.34732985294633
106,188.0,191.72390065628906
107,180.0,185.8979815298547
108,180.0,186.2113350237393
109,181.0,185.19877090419777
110,178.0,179.18430615860433
111,180.0,170.92268217886482
112,181.0,176.85276236752796
113,180.0,172.75736330013882
114,180.0,176.7634945904546
115,179.0,180.43105952605944
116,178.0,175.007223857508
117,178.0,173.79932327109043
118,176.0,173.62171011999553
119,175.0,174.98187462812416
120,175.0,175.9949888185886
121,173.0,175.71851306000437
122,168.0,173.35506515539865
123,174.0,172.87799278097356
124,169.0,170.58526346516018
125,169.0,168.99401707355162
126,168.0,168.9177916466061
127,166.0,165.6255022556045
128,168.0,163.8083927592443
129,168.0,163.99331771659038
130,168.0,166.1249298800725
131,159.0,165.2307168138939
132,153.0,159.33332830548542
133,151.0,153.47313623642185
134,159.0,153.8033504000441
135,154.0,154.35521096875263
136,150.0,143.29817252566176
137,151.0,149.50855598590482
138,152.0,142.18360319288465
139,150.0,154.20386332116942
140,149.0,154.09686456716003
141,161.0,164.50013375885874
142,157.0,157.6254362335981
143,156.0,158.62822931616063
144,164.0,162.9320301840184
145,168.0,166.6508896162433
146,175.0,163.93956705370448
147,174.0,166.96357199295733
148,174.0,173.6612876462881
149,172.0,174.87302187462527
150,183.0,176.7158422068813
151,210.0,182.9429300493017
152,212.0,183.4011238057845
153,198.0,197.6634638225064
154,220.0,215.65771787942893
155,216.0,210.77181173548794
156,202.0,205.40615511677456
157,198.0,206.2533592885105
158,191.0,204.42063674149063
159,178.0,189.47276987943494
160,174.0,176.04653613332087
161,168.0,172.67323156132068
162,194.0,191.25780518462665
163,190.0,189.73941177956985
164,202.0,194.10977659190942
165,194.0,193.68542751949607
166,185.0,194.73940094747041
167,177.0,200.9511488594039
168,166.0,184.4861425318222
169,165.0,168.52983995507998
170,154.0,156.18004290926746
171,157.0,161.25396758490936
172,155.0,152.92065051747227
173,154.0,156.83291120884155
174,163.0,152.47008880351615
175,160.0,155.34669618666013
176,158.0,153.72426276562226
177,154.0,157.55698841112263
178,155.0,155.66499265769613
179,162.0,152.45768999040118
180,158.0,149.80058082450518
181,160.0,153.14582105381953
182,155.0,155.05496860087047
183,160.0,160.02097518391315
184,157.0,164.65514956741544
185,158.0,160.9423179318779
186,157.0,159.1426697398007
187,155.0,154.5455477659309
188,158.0,157.50273824093622
189,157.0,158.9431058476424
190,159.0,160.18310054423122
191,157.0,161.2911487019444
192,157.0,160.86550719269687
193,156.0,157.58691594668386
194,156.0,158.22731188605582
195,156.0,160.5122298883175
196,155.0,158.1258781949769
197,155.0,158.1730617158694
198,151.0,158.23983634211137
