,y_actual,y_predict
0,600.0,998.6043023738778
1,600.0,624.406393643516
2,600.0,1108.0645660757514
3,600.0,796.2997078110773
4,610.0,742.7208119694926
5,615.0,749.0131340260183
6,610.0,769.2654107464705
7,610.0,744.255059385612
8,610.0,743.0408619856835
9,615.0,742.6016263227917
10,605.0,741.9329965450229
11,600.0,751.5413659324983
12,640.0,731.0611912935897
13,640.0,723.174297901616
14,610.0,783.8995039113515
15,605.0,843.287688396798
16,620.0,740.7588904082786
17,610.0,915.321316977122
18,615.0,787.5353972317074
19,615.0,760.7413757104925
20,615.0,761.7317557276576
21,610.0,756.706644030606
22,635.0,753.0140312641167
23,645.0,752.4288144368064
24,625.0,746.2955652633811
25,630.0,714.2833206934414
26,625.0,766.4816352922138
27,620.0,765.7968533939933
28,655.0,802.0695172721089
29,650.0,759.9238403843917
30,645.0,742.2387986907522
31,640.0,756.6710753611483
32,640.0,766.5608316891229
33,670.0,779.4882748048536
34,810.0,766.5751135640485
35,900.0,763.5642903029383
36,1035.0,750.9449616364961
37,950.0,759.9820220224817
38,940.0,827.551272518906
39,910.0,922.6268190439976
40,950.0,1021.9089813139292
41,940.0,1037.807198933166
42,960.0,979.20261331864
43,1025.0,940.4697094600297
44,1010.0,954.6809061070231
45,1010.0,964.9050453328105
46,1025.0,953.4133557029082
47,1025.0,1004.6434951995784
48,1060.0,993.7073194975875
49,1045.0,977.9783846017995
50,1050.0,991.5830606247187
51,1070.0,1000.3835009472039
52,1070.0,1004.2822317728878
53,1045.0,999.3727862605018
54,1030.0,1004.5596571933185
55,1120.0,1011.2344614621385
56,1105.0,1008.5462045475631
57,1050.0,998.5660473517555
58,1030.0,1004.0681906735558
59,1060.0,1069.3795957598602
60,1115.0,1054.4295841211776
61,1105.0,1018.1583739339026
62,1095.0,1001.3049879200848
63,1025.0,1003.4824467770518
64,1025.0,1030.6698234379598
65,970.0,1068.1412551904148
66,980.0,1052.0208268993435
67,985.0,1019.8260123616042
68,985.0,1000.148530100213
69,1045.0,973.395143913608
70,1055.0,960.7433919906382
71,1095.0,954.8410501307429
72,1075.0,961.6248557092633
73,1090.0,992.10356695683
74,1120.0,1018.5090109655591
75,1195.0,1045.9421378885806
76,1170.0,1052.6955434761878
77,1085.0,1069.1292888995563
78,1055.0,1090.993721513959
79,1050.0,1157.8039800182933
80,1055.0,1158.5192390816208
81,1060.0,1088.2431556694623
82,1050.0,1045.6786798017827
83,1015.0,1020.4185316475819
84,1015.0,1017.6296045170127
85,1015.0,1020.707714111478
86,1015.0,1012.7256932311602
87,1015.0,994.832646230568
88,1015.0,994.072000372921
89,1015.0,988.2799179878981
90,1010.0,979.5545935266289
91,1010.0,988.8677531589448
92,1015.0,985.2392388073005
93,1020.0,983.5156205305599
94,1015.0,981.9811350831919
95,1015.0,981.4352274163912
96,1015.0,984.2561867521507
97,1010.0,983.9373778988999
98,1010.0,979.1408102051225
99,1000.0,980.555259894187
100,1000.0,988.119977990963
101,995.0,971.3933181137622
102,920.0,952.0565605827401
103,920.0,977.6592357039075
104,965.0,979.7106740168877
105,965.0,966.5109741592709
106,980.0,938.4291015688681
107,980.0,928.7776655275991
108,980.0,949.7491536661818
109,980.0,955.8079670676732
110,970.0,958.6341800931374
111,970.0,960.1762485360017
112,970.0,957.0288803492631
113,975.0,955.5446024931514
114,975.0,955.0216308373921
115,975.0,951.6095378975674
116,975.0,953.8747622763988
117,975.0,954.6113839801529
118,975.0,955.2088764190065
119,975.0,955.5802561737694
120,975.0,955.1509668166294
121,975.0,953.6858844805072
122,975.0,946.1689426558038
123,975.0,944.7289216097297
124,975.0,953.8236875713076
125,975.0,952.8850623485158
126,975.0,947.5865887644944
127,1005.0,947.3981020199401
128,1005.0,946.9333460067347
129,1000.0,954.443656960937
130,1075.0,966.1407505562877
131,1055.0,980.237403165931
132,1030.0,970.8212950185261
133,1025.0,987.4845535723962
134,1025.0,1034.484095675914
135,1025.0,1038.1298417897453
136,1020.0,1006.1589041425815
137,1020.0,997.2647645192447
138,1020.0,991.6555751444304
139,1015.0,990.7899745083121
140,1010.0,989.4044796204361
141,1010.0,990.127244505066
142,1010.0,990.4084784254768
143,1010.0,981.5533249202406
144,995.0,979.5182767589608
145,995.0,978.6488506206302
146,995.0,980.9297680596478
147,995.0,975.2241080201571
148,995.0,975.967513614501
149,1000.0,970.6789863362313
150,985.0,939.65251417857
151,965.0,1000.779363916125
152,965.0,970.7882086749485
153,955.0,971.0322587138564
154,950.0,967.6312512293312
155,950.0,962.9316302627276
156,950.0,947.9213117069482
157,950.0,944.6553019449343
158,940.0,941.069973262708
159,940.0,940.492356433126
160,940.0,940.8296807170841
161,895.0,939.2786010912309
162,895.0,936.7796810328127
163,890.0,938.0187867027007
164,895.0,933.7378457004353
165,890.0,918.8445025011897
166,890.0,911.778034814766
167,885.0,907.7737031257926
168,880.0,906.0704365208212
169,880.0,908.735995455604
170,880.0,904.9645603413109
171,880.0,902.7841260937344
172,875.0,899.8814880351858
173,880.0,899.5190854589478
174,880.0,900.4778583267239
175,885.0,899.3257700804899
176,885.0,897.6733401493609
177,885.0,900.347417202403
178,860.0,901.6250499301261
179,840.0,902.8861224838283
180,825.0,904.6481998094758
181,800.0,907.186497037332
182,800.0,891.8213759030426
183,790.0,882.5115487082094
184,790.0,872.5513861372976
185,795.0,859.2451672958605
186,775.0,854.1242650234145
187,760.0,850.5329515555051
188,775.0,853.5655376736449
189,770.0,849.6022493728507
190,770.0,844.5046401583193
191,770.0,839.9447095302742
192,765.0,841.5759376780313
193,765.0,838.9694274951732
194,770.0,839.5160492557202
195,770.0,836.3196296295048
196,770.0,835.7657989225668
197,770.0,835.0341248683404
198,775.0,839.7895471605462
