,y_actual,y_predict
0,44.067771911621094,75.81694459309004
1,44.067771911621094,34.13833720288761
2,44.539085388183594,48.35171396441247
3,43.360801696777344,41.231766117344606
4,41.47555160522461,34.945500161323196
5,42.418174743652344,40.99785408551388
6,41.711204528808594,36.365250463069756
7,40.06161117553711,33.53543585269337
8,36.76241683959961,40.625009177657304
9,39.11898422241211,36.55635604765061
10,42.418174743652344,36.66745344831186
11,42.182518005371094,37.45626003920971
12,42.418174743652344,40.93867548873368
13,42.418174743652344,33.661184493428294
14,42.182518005371094,38.26301863094237
15,44.539085388183594,39.81663311911292
16,44.303428649902344,42.930012230889304
17,44.774742126464844,36.45193539952612
18,44.539085388183594,36.439400031735246
19,44.067771911621094,38.59598169723772
20,44.539085388183594,33.529690083961015
21,45.48170852661133,33.62233707831642
22,45.01039505004883,40.77080688375618
23,43.832115173339844,38.54140159621876
24,45.01039505004883,34.2685432812316
25,43.596458435058594,41.34044672166509
26,43.596458435058594,37.49835179182185
27,43.596458435058594,35.871217794732246
28,44.067771911621094,42.13222493763564
29,43.832115173339844,39.97393176655332
30,43.360801696777344,41.05538700385192
31,43.596458435058594,41.27765703618894
32,43.596458435058594,43.37429839088941
33,43.360801696777344,42.126281687490234
34,42.418174743652344,42.288498562503506
35,42.653831481933594,41.66928148603981
36,42.653831481933594,42.0430385699472
37,42.418174743652344,42.179705111661264
38,42.653831481933594,42.43402355617482
39,42.182518005371094,42.513984720710354
40,41.946861267089844,42.18772661858222
41,42.418174743652344,41.8086939597831
42,43.125144958496094,41.65214762248769
43,42.653831481933594,41.71843555013804
44,41.946861267089844,41.52390695439749
45,40.768585205078125,41.07055545715026
46,38.17635726928711,41.08413465526732
47,39.11898422241211,41.17276619422384
48,39.825950622558594,39.63590941453292
49,39.354637145996094,39.75017592167994
50,38.17635726928711,40.057569846922476
51,37.94070053100586,39.76403723610137
52,37.46938705444336,39.43733715176306
53,33.934539794921875,39.96567516271206
54,33.934539794921875,39.32071967541293
55,33.227569580078125,35.73750407033725
56,35.34847640991211,35.984807222748785
57,34.641510009765625,37.514140900989815
58,34.641510009765625,37.444251288520334
59,33.934539794921875,30.91043767929027
60,34.17020034790039,37.751504155610675
61,35.584136962890625,33.888165868048304
62,34.641510009765625,36.991069061055725
63,33.46323013305664,31.436227239623122
64,34.17020034790039,33.66275494085596
65,34.641510009765625,33.65668944031199
66,34.17020034790039,32.41831171064548
67,34.17020034790039,34.27246469786235
68,33.934539794921875,35.47959334488138
69,33.934539794921875,35.67172395203477
70,33.934539794921875,34.83623651664034
71,33.934539794921875,35.58707025296988
72,34.17020034790039,35.68546301605764
73,34.40585708618164,36.37916820075205
74,33.934539794921875,35.22346935601985
75,33.46323013305664,33.8038789201791
76,33.227569580078125,36.30186833335442
77,31.81363296508789,35.455707497777965
78,30.635347366333008,35.09192792716851
79,29.928379058837876,35.76810428548468
80,30.635347366333008,33.60638810324265
81,31.81363296508789,33.02174908181803
82,35.584136962890625,34.35028177848466
83,35.34847640991211,35.668338556382324
84,36.76241683959961,32.94238036152167
85,37.23373794555664,34.92105008161106
86,37.23373794555664,34.60036847843266
87,37.23373794555664,35.9626140734716
88,36.055450439453125,35.34124350921789
89,36.526763916015625,37.72293517785471
90,36.055450439453125,36.50376016463906
91,35.81978988647461,36.085861282974435
92,34.641510009765625,35.61241370097919
93,37.23373794555664,38.06167222451286
94,37.46938705444336,39.54313076590215
95,39.354637145996094,33.42873006250349
96,38.17635726928711,35.78739163682684
97,37.94070053100586,41.47125464812507
98,37.46938705444336,39.42067348205154
99,36.76241683959961,37.755566630393616
100,38.41201400756836,44.33887284328715
101,37.94070053100586,44.447939006556936
102,38.41201400756836,39.391606098824525
103,40.768585205078125,28.149167926999198
104,39.59029769897461,38.26837884072542
105,39.59029769897461,37.32789712072096
106,36.526763916015625,18.071221224725633
107,47.13130569458008,36.69861789606804
108,44.539085388183594,50.16583934997752
109,42.889488220214844,76.71081599767402
110,43.596458435058594,28.257716877044317
111,44.303428649902344,66.48529895852245
112,45.24605560302733,43.17297079221352
113,44.774742126464844,44.37157012296373
114,45.24605560302733,51.345499272827624
115,45.717372894287124,49.02399241578992
116,45.717372894287124,52.55204017754588
117,45.48170852661133,48.58785001310932
118,45.717372894287124,52.68904525882519
119,45.48170852661133,40.77847104335825
120,44.539085388183594,45.80000960688491
121,44.303428649902344,40.96312556844582
122,44.067771911621094,40.60409495562661
123,43.360801696777344,43.170356514459684
124,43.596458435058594,43.152808880327825
125,43.360801696777344,43.859604261545044
126,42.653831481933594,43.03021994220185
127,41.946861267089844,42.36367315374153
128,41.946861267089844,42.045540001179276
129,39.825950622558594,40.700691578243195
130,40.06161117553711,41.35979049626812
131,39.59029769897461,40.81399888995536
132,39.825950622558594,40.29653176060144
133,41.711204528808594,38.3887766755541
