,y_actual,y_predict
0,1635.2431640625,1618.5948786469123
1,1639.341552734375,1613.6513863348505
2,1635.2431640625,1584.6926987973256
3,1614.75146484375,1590.5417560170526
4,1622.9481201171875,1595.6483532012908
5,1614.75146484375,1615.0114812485504
6,1610.6531982421875,1630.7030021196383
7,1663.9317626953125,1648.9541876658664
8,1627.0465087890625,1639.3717764255011
9,1627.0465087890625,1662.8919982939717
10,1627.0465087890625,1670.3101077406818
11,1614.75146484375,1671.1252160177064
12,1606.5548095703125,1681.0535593772743
13,1606.5548095703125,1646.7208159518507
14,1614.75146484375,1635.1833098814277
15,1598.3580322265625,1670.2409546035497
16,1577.8663330078125,1658.7014513306103
17,1532.784423828125,1648.9500268272905
18,1512.2926025390625,1620.3449273519482
19,1545.0794677734375,1630.7053321892408
20,1524.5877685546875,1567.0779551196715
21,1495.899169921875,1566.0264279947628
22,1536.8828125,1567.3484928438786
23,1573.7679443359375,1575.037722532196
24,1573.7679443359375,1559.5765456846716
25,1622.9481201171875,1570.4900924022484
26,1635.2431640625,1570.694472793098
27,1622.9481201171875,1570.5952784014478
28,1561.472900390625,1587.3736103085685
29,1618.8497314453125,1589.4619351898275
30,1586.06298828125,1619.446269436319
31,1581.964599609375,1636.624041846729
32,1606.5548095703125,1613.1425157770145
33,1598.3580322265625,1643.8402674057347
34,1594.2596435546875,1657.596748688701
35,1594.2596435546875,1645.875832853851
36,1565.5712890625,1638.5240471740412
37,1573.7679443359375,1619.3168673566074
38,1545.0794677734375,1620.9469174771136
39,1553.276123046875,1584.004329663324
40,1561.472900390625,1589.7914736050411
41,1557.37451171875,1603.817660444499
42,1573.7679443359375,1596.7852607337777
43,1577.8663330078125,1599.0302827958062
44,1565.5712890625,1590.7183420062152
45,1557.37451171875,1605.5564748853799
46,1557.37451171875,1605.098532991713
47,1532.784423828125,1604.7287176590844
48,1545.0794677734375,1591.462716027449
49,1536.8828125,1594.154112851903
50,1536.8828125,1587.6389885929414
51,1499.99755859375,1593.1717388641262
52,1504.095947265625,1588.4516003668205
53,1487.7025146484375,1584.4333953372739
54,1487.7025146484375,1577.8611843730503
55,1475.4073486328125,1574.7319841136368
56,1467.210693359375,1554.6947170003052
57,1454.9156494140625,1547.0235453514072
58,1463.1124267578125,1539.3865757956032
59,1463.1124267578125,1533.7682786832975
60,1463.1124267578125,1525.5632714451076
61,1467.210693359375,1509.1238814483822
62,1459.0140380859375,1491.3877245010826
63,1491.8009033203125,1489.9234421894416
64,1491.8009033203125,1495.074560346442
65,1532.784423828125,1495.4473714828455
66,1532.784423828125,1504.425795395529
67,1549.177734375,1516.953081746394
68,1553.276123046875,1524.2267268777478
69,1557.37451171875,1546.1847202944998
70,1569.6695556640625,1569.1235897971414
71,1553.276123046875,1562.8251620112142
72,1561.472900390625,1571.0062028192065
73,1569.6695556640625,1593.9017996006587
74,1569.6695556640625,1590.7055266234013
75,1581.5325927734375,1609.5054435610232
76,1533.341796875,1619.3989190933248
77,1489.5321044921875,1647.139063445503
78,1524.579833984375,1631.379970555942
79,1511.4368896484375,1571.5198167330193
80,1489.5321044921875,1580.5150504335497
81,1480.7701416015625,1550.6984811984396
82,1476.38916015625,1521.788808339339
83,1423.8175048828125,1521.1832398929982
84,1397.5316162109375,1529.7970079128872
85,1340.578857421875,1526.6856992593505
86,1318.6739501953125,1506.7915649930308
87,1323.054931640625,1457.7407704897435
88,1358.102783203125,1446.2598934323387
89,1362.4837646484375,1403.0115963651137
90,1410.674560546875,1396.6231696407892
91,1410.674560546875,1396.4879007786858
92,1432.5794677734375,1383.8823490542072
93,1432.5794677734375,1392.1903786555372
94,1423.8175048828125,1413.1094522882654
95,1423.8175048828125,1409.9635670661623
96,1423.8175048828125,1416.9356346175327
97,1423.8175048828125,1420.7152987715212
98,1423.8175048828125,1439.0471629777367
99,1423.8175048828125,1451.7665552456524
100,1423.8175048828125,1462.4884953468077
101,1423.8175048828125,1467.972438981497
102,1397.5316162109375,1460.6702921058982
103,1388.7696533203125,1459.158825884806
104,1401.91259765625,1469.125407350887
105,1393.150634765625,1456.273617199485
106,1393.150634765625,1476.9003503138686
107,1362.4837646484375,1461.0927420465123
108,1353.7218017578125,1435.8657441941955
109,1388.7696533203125,1441.8928436965864
110,1393.150634765625,1450.507901576434
111,1371.2457275390625,1446.693369595179
112,1458.865234375,1462.2206205592893
113,1436.96044921875,1423.2410942206534
114,1423.8175048828125,1429.6102562623716
115,1419.4365234375,1444.2499171414647
116,1441.34130859375,1458.2934546777842
117,1428.198486328125,1451.0212242315463
118,1419.4365234375,1457.8522809635783
119,1428.198486328125,1459.3206825054096
120,1441.34130859375,1497.4767788898691
121,1415.0555419921875,1486.1350818828294
122,1415.0555419921875,1471.6075972117433
123,1410.674560546875,1455.469659969844
124,1419.4365234375,1465.9035868247734
125,1410.674560546875,1423.2038963237846
126,1410.674560546875,1411.1654668972055
127,1410.674560546875,1419.0772182325636
128,1410.674560546875,1443.877147613447
129,1406.2935791015625,1442.4022967718233
130,1410.674560546875,1445.921242780644
131,1410.674560546875,1438.23521693803
132,1406.2935791015625,1438.1178812901885
133,1410.674560546875,1430.5004260673059
134,1397.5316162109375,1434.1976640091052
135,1393.150634765625,1437.074259758574
136,1380.007568359375,1443.0133991334699
137,1384.3885498046875,1439.044708082977
138,1371.2457275390625,1431.4037025137545
139,1358.102783203125,1430.8248882594569
140,1331.81689453125,1431.2558679191516
141,1292.38818359375,1424.6211611595177
142,1261.7213134765625,1415.1742268231847
143,1279.2452392578125,1406.8835895271022
144,1292.38818359375,1383.5323393132003
145,1270.4832763671875,1361.9847710135778
146,1266.102294921875,1353.6967966541838
147,1257.34033203125,1347.2984255256629
148,1261.7213134765625,1316.289942472092
149,1226.673583984375,1302.2051294170992
150,1252.9593505859375,1308.00096951144
151,1261.7213134765625,1310.217406612452
152,1266.102294921875,1288.3516173785424
153,1261.7213134765625,1296.0703474123632
154,1248.578369140625,1296.9006011418041
155,1231.0545654296875,1301.136542854029
156,1191.6256103515625,1273.8299162730768
157,1174.1016845703125,1291.8339480078948
158,1160.9588623046875,1295.3977478565641
159,1178.482666015625,1279.8298871079528
160,1182.8636474609375,1265.4223594130108
161,1182.8636474609375,1235.551865709957
162,1196.006591796875,1237.6227982859684
163,1231.0545654296875,1212.9887199307216
164,1217.9114990234375,1211.0382020230973
165,1239.81640625,1223.2732310723893
166,1283.626220703125,1238.2314457528555
167,1279.2452392578125,1227.791485681991
168,1292.38818359375,1231.2751893880736
169,1309.9119873046875,1260.8503467690082
170,1270.4832763671875,1279.1464693718565
171,1309.9119873046875,1297.7947653517713
172,1336.1978759765625,1315.7234026915935
173,1314.29296875,1316.7157210835667
174,1279.2452392578125,1347.3210604875158
175,1279.2452392578125,1340.669211072949
176,1222.29248046875,1336.8286738505947
177,1187.24462890625,1342.6542639407535
178,1213.530517578125,1340.7753124566352
179,1217.9114990234375,1315.9226652509947
180,1217.9114990234375,1299.5786832828153
181,1209.1495361328125,1276.6588288124656
182,1213.530517578125,1258.5587233149292
183,1196.006591796875,1235.4522552344492
184,1196.006591796875,1235.305336024333
185,1187.24462890625,1237.5999968905724
186,1182.8636474609375,1236.0575324220895
187,1187.24462890625,1224.9108539191036
188,1178.482666015625,1216.2108317155355
189,1182.8636474609375,1223.1952153490906
190,1174.1016845703125,1218.3862429481887
191,1182.8636474609375,1226.9409270602996
192,1174.1016845703125,1231.376256157083
193,1187.24462890625,1229.9152192995311
194,1191.6256103515625,1230.0814031922537
195,1187.24462890625,1220.2360685622752
196,1187.24462890625,1218.8853355353713
