,y_actual,y_predict
0,520.0,511.6477654913097
1,520.0,516.2031367594717
2,500.0,523.6201337138461
3,500.0,529.2659797982598
4,520.0,512.4335445718717
5,520.0,501.4440133010277
6,510.0,500.396445249856
7,510.0,503.8671120640249
8,500.0,512.3915651864405
9,520.0,515.7120995397032
10,520.0,502.1215568723681
11,510.0,508.9922653883483
12,520.0,513.7434786298791
13,520.0,508.90727619565405
14,520.0,511.3318587660891
15,520.0,518.2230726765239
16,560.0,516.5809924452254
17,540.0,513.1835474064305
18,540.0,560.359123443007
19,540.0,560.9869182483037
20,530.0,539.2877388845934
21,560.0,527.0187534335294
22,550.0,513.0434512541669
23,550.0,549.3796696976789
24,550.0,566.6995768842969
25,550.0,566.0028674668835
26,550.0,557.698986441802
27,560.0,546.5919252568127
28,540.0,535.2025697067592
29,550.0,539.1943620581877
30,570.0,548.8069612435149
31,550.0,547.7867199793249
32,550.0,571.1522563126929
33,540.0,566.7240184901493
34,540.0,548.0908386787886
35,540.0,541.4495020625869
36,550.0,534.6880388692236
37,540.0,533.5162019451261
38,520.0,537.8088568630296
39,540.0,543.4431828313626
40,550.0,540.6949035466579
41,550.0,541.2151017042688
42,540.0,542.9282810419677
43,540.0,538.3159480549389
44,540.0,537.5038313923537
45,550.0,534.399108587562
46,550.0,538.0667096222415
47,550.0,546.0749007984441
48,540.0,544.2712710323419
49,540.0,546.2016014668932
50,540.0,546.6387476248537
51,540.0,534.9123410935892
52,530.0,530.3764654064867
53,510.0,533.3443481920036
54,510.0,535.3210270005532
55,510.0,529.1303762851832
56,500.0,515.313449941382
57,530.0,509.9401298230664
58,510.0,502.2982536081005
59,510.0,520.2663167354135
60,520.0,526.5773619376214
61,510.0,516.2875283075034
62,520.0,515.46945580673
63,510.0,506.31778491524346
64,510.0,505.70713632922934
65,510.0,509.5494144728507
66,510.0,508.1782939664658
67,510.0,504.9905809873336
68,510.0,507.85966692760906
69,510.0,501.71412808003913
70,510.0,503.4685861163235
71,510.0,504.6784662144544
72,520.0,509.518790336007
73,510.0,510.1995694318995
74,510.0,513.950016381863
75,500.0,512.7927290140317
76,510.0,508.01010851506487
77,500.0,503.51641829775974
78,500.0,506.0893403951136
79,500.0,504.43027881202556
80,495.0,497.6311433964884
81,495.0,498.33259275432863
82,485.0,499.2890096902515
83,485.0,496.5379688750373
84,485.0,491.982329697199
85,480.0,482.6351465673298
86,480.0,476.29751648185913
87,495.0,477.3397057310685
88,520.0,479.9241067276296
89,510.0,484.7924377145729
90,520.0,512.1303944689299
91,500.0,514.9454038714678
92,495.0,507.05198107890106
93,495.0,508.19830475844105
94,495.0,491.33668798577395
95,495.0,487.9362135067933
96,495.0,495.0953370935192
97,520.0,495.5971731340859
98,520.0,501.9433351123246
99,600.0,520.8374795568296
100,650.0,515.6415774695288
101,660.0,579.5310490049526
102,690.0,622.7354411267384
103,680.0,654.7894325212856
104,680.0,664.8678235914999
105,680.0,671.7098245552436
106,670.0,659.6606486893581
107,720.0,666.9585082715296
108,780.0,669.3968160607654
109,790.0,702.1823657390806
110,770.0,770.3113430343192
111,770.0,769.9107974598273
112,770.0,770.391180117854
113,750.0,745.0262338703249
114,740.0,718.354630306214
115,700.0,717.2203831705438
116,760.0,714.0558340741924
117,780.0,718.4164556161272
118,770.0,738.8142740314715
119,840.0,756.014116466238
120,850.0,745.1049168814079
121,850.0,775.9828260139102
122,870.0,796.34334315894
123,820.0,806.4412710270869
124,760.0,793.8481148677106
125,730.0,786.500424085749
126,760.0,761.1256682223803
127,760.0,736.6413204723838
128,760.0,736.3590261073193
129,700.0,728.4047053844879
130,630.0,758.166914974294
131,720.0,755.6130350723934
132,720.0,687.5396181223302
133,720.0,692.5663455532715
134,720.0,678.7671836818522
135,720.0,682.7510830020484
136,730.0,686.151557481029
137,740.0,703.2913057145597
138,730.0,718.0119120049276
139,690.0,707.9416818756218
140,730.0,705.6002337385835
141,720.0,686.3239264450674
142,710.0,703.6091290243876
143,690.0,701.092632826548
144,680.0,695.9935697830081
145,710.0,691.92295016144
146,710.0,676.3846835390314
147,700.0,691.4947892818534
148,690.0,694.1451166672189
149,680.0,683.1244254401785
150,670.0,678.106642070738
151,720.0,678.480726412587
152,720.0,666.9404964979083
153,710.0,675.8357984376207
154,720.0,697.9526489866689
155,720.0,713.4229489850461
156,720.0,705.0252171395161
157,720.0,696.3637385218958
158,720.0,695.0507750237027
159,720.0,686.1912905468666
160,720.0,692.1221100931075
161,730.0,692.9152051686759
162,710.0,697.2539817677748
163,720.0,702.9351507125855
164,750.0,701.7134825886978
165,700.0,692.1616782914521
166,700.0,722.7576640107494
167,700.0,716.6834097455096
168,700.0,691.7487676549774
169,700.0,696.206413716603
170,680.0,666.6919587520565
171,700.0,683.2005117882452
172,710.0,693.6464749343311
173,680.0,688.408140075993
174,670.0,715.5136336650758
175,650.0,699.7279833692673
176,720.0,654.3142844061648
177,710.0,642.4741193046598
178,730.0,675.1011488883571
179,680.0,687.6197025071046
180,650.0,695.2524904015133
181,640.0,684.7661347196175
182,660.0,643.4846333867567
183,650.0,616.497761958961
184,640.0,623.0767580543334
185,630.0,631.5549040196238
186,600.0,645.3672552904914
187,590.0,637.0348934059766
188,580.0,607.5057652345439
189,590.0,578.6284200886544
190,495.0,556.6634743260634
191,510.0,570.2986342587193
192,520.0,562.427035800552
193,510.0,511.01329355254234
194,495.0,500.49660225191565
195,465.0,501.4679396959642
196,530.0,486.805098853492
197,550.0,491.3012620831936
198,530.0,518.1234308853802
199,520.0,541.2982567461022
200,480.0,534.0172136482272
201,475.0,498.94956813039056
202,460.0,482.0386559772859
203,400.0,470.5274221329564
204,385.0,450.1926655337238
205,355.0,436.05892569349004
206,310.0,389.1501464776263
207,345.0,377.7057457933132
208,355.0,348.2934957942172
209,370.0,317.7289855978022
210,370.0,348.7668947682783
211,375.0,363.2077672918341
212,370.0,355.1202593951219
213,365.0,366.7059978900061
214,410.0,362.89583799488463
215,450.0,349.0872168510485
216,510.0,402.2787407335073
217,550.0,431.8573085444339
218,560.0,491.909107921825
219,550.0,544.8481217822701
220,540.0,555.536007366047
221,540.0,556.1651417197252
222,530.0,542.5642330087612
223,510.0,537.2701935461912
224,510.0,537.566460431296
225,550.0,547.8459486262218
226,600.0,532.6217133612997
227,620.0,550.4243937845946
228,640.0,595.1567572240153
229,640.0,607.288820222058
230,650.0,625.5851551365743
231,660.0,622.801120214303
232,630.0,626.8089665378723
233,620.0,621.2085826646817
234,630.0,636.7744645921848
235,630.0,627.6113560183644
