,y_actual,y_predict
0,181.0,151.69300162557118
1,179.0,152.2842829667348
2,167.0,145.42788415550407
3,163.0,140.9977138398723
4,163.0,141.87309429724547
5,164.0,137.4299202896256
6,162.0,143.70418389711975
7,160.0,150.53825511144407
8,162.0,155.80953231212777
9,163.0,153.81562546697842
10,163.0,154.4646990195613
11,159.0,153.8966207801987
12,159.0,153.22899718989942
13,162.0,151.4340921628778
14,162.0,149.7669708527847
15,160.0,149.7694062674154
16,159.0,149.10763567176696
17,158.0,148.72871981988905
18,153.0,150.31806340835425
19,155.0,150.0569807380798
20,151.0,149.74513656066665
21,152.0,149.6818068918936
22,149.0,148.81955011956512
23,152.0,148.6370051269438
24,152.0,147.62131278869322
25,148.0,146.08179742803736
26,144.0,145.52897608361502
27,140.0,144.8231280385005
28,141.0,144.81672396462668
29,141.0,143.58833282304423
30,139.0,142.75712314307003
31,146.0,140.70772173132633
32,146.0,141.0141973305024
33,147.0,142.5797867379436
34,147.0,139.55146419352323
35,146.0,137.70072239748652
36,148.0,135.39251818354415
37,149.0,134.70301585925404
38,148.0,134.6939986032582
39,147.0,135.0638127595819
40,145.0,136.8773833731893
41,145.0,137.38205194840774
42,144.0,137.83115485003532
43,145.0,139.12370672341262
44,146.0,138.66564878441116
45,140.0,138.89203568457256
46,142.0,139.01681957508555
47,142.0,138.4040150349137
48,140.0,138.37913647450728
49,138.0,137.2076887045732
50,137.0,136.78261107939383
51,136.0,136.38795391616196
52,134.0,135.824844278181
53,131.0,135.78343334108433
54,129.0,134.88389428164447
55,128.0,133.52832827679114
56,120.0,133.64971680822043
57,112.0,133.13589765138772
58,119.0,132.44075565343633
59,130.0,130.5123161311428
60,125.0,130.09145159550707
61,126.0,127.5413858212863
62,125.0,124.6360339389677
63,127.0,123.1778072078928
64,127.0,120.5358445290482
65,128.0,119.22840462827514
66,126.0,118.87160305231406
67,127.0,119.70132837373596
68,127.0,119.82611670843623
69,130.0,121.54601274250686
70,133.0,120.98697398007653
71,128.0,122.13789404895357
72,131.0,122.55992740584453
73,131.0,122.74397008957999
74,125.0,122.2633445675589
75,122.0,122.53951969784413
76,122.0,123.37718678193953
77,121.0,123.69001312474205
78,129.0,125.38520836589755
79,129.0,125.87628217221938
80,129.0,125.05991607776812
81,126.0,123.32866514519117
82,129.0,122.22434682415653
83,133.0,122.54241286376491
84,132.0,122.59438763403165
85,130.0,122.24361682021268
86,128.0,121.65170440445502
87,133.0,120.71649629788723
88,129.0,121.64019840358108
89,133.0,123.87198037301664
90,137.0,124.94764701864216
91,135.0,124.33345144785093
92,129.0,122.7573604258616
93,128.0,122.80973961717103
94,127.0,122.83887570899392
95,125.0,124.8428619708996
96,124.0,125.9762719418843
97,125.0,125.74580527779773
98,122.0,125.29690236459786
99,124.0,124.83886664653281
100,127.0,126.35040140405914
101,121.0,125.36176527798332
102,120.0,123.01124351273872
103,123.0,121.73723278870327
104,123.0,120.9042054361306
105,124.0,121.29426730971255
106,123.0,121.20014831144758
107,121.0,121.23591957488298
108,123.0,120.73046437851556
109,121.0,120.77394630688579
110,122.0,120.65409546425619
111,121.0,120.15201785022333
112,120.0,119.86173686950403
113,119.0,119.35252633488307
114,119.0,119.5111571557382
115,117.0,119.21238333312238
116,118.0,118.98712970071797
117,119.0,119.24423482337477
118,120.0,118.39295519363361
119,117.0,117.96661097507878
120,118.0,117.81404424777037
121,119.0,117.13051046700039
122,115.0,116.64466746910986
123,115.0,117.04928627813507
124,116.0,116.30129622711596
125,115.0,116.0671964399261
126,117.0,116.5400979644505
127,116.0,116.44261027222552
128,116.0,117.12952385742372
129,114.0,118.24754360784974
130,116.0,117.3871845034908
131,114.0,116.03972914042771
132,113.0,115.45527851511707
133,115.0,114.50439131581726
134,115.0,114.58276678063461
135,107.0,113.77747115670363
136,102.0,114.15357383803183
137,100.0,114.68218991642105
138,104.0,114.36501938055005
139,103.0,114.3078604658185
140,104.0,113.40499271010417
141,105.0,111.5075002859511
142,104.0,110.03139236734576
143,104.0,109.17418196967635
144,104.0,108.22322366338004
145,103.0,106.25168219072893
146,104.0,104.63091819817772
147,113.0,103.63908225725862
148,113.0,103.2630262398969
149,106.0,103.91037100362695
150,99.0,103.83672193198433
151,100.0,103.68131759109616
152,103.0,103.28075410296607
153,98.0,104.77415879847419
154,102.0,105.00083457080893
155,101.0,105.95104403154818
156,99.0,105.12004545046989
157,97.0,104.77622312346682
158,102.0,103.32356940324395
159,99.0,102.24232752467277
160,96.0,101.25035825813521
161,97.0,99.78306871814482
162,97.0,99.05112440530853
163,99.0,99.42866033703527
164,95.0,100.08389353319144
165,98.0,99.64052030001758
166,93.0,99.13950817988567
167,91.0,98.87838551192567
168,92.0,98.81528360775083
169,93.0,97.83566584871764
170,87.0,97.35851123696405
171,96.0,96.93995212348104
