,y_actual,y_predict
0,133.0,142.45256982590496
1,127.0,143.59892639460048
2,124.0,141.3797342352657
3,123.0,139.98002996368714
4,124.0,140.35515648699462
5,126.0,139.91611996116438
6,128.0,137.15944145705623
7,123.0,137.33664157987386
8,125.0,135.60645108004343
9,125.0,133.6303509366559
10,123.0,129.96760219128973
11,122.0,125.74088617725789
12,122.0,125.0109296007137
13,118.0,126.28869984356723
14,119.0,125.86532741699162
15,115.0,124.10256705224768
16,116.0,121.77459775243375
17,114.0,120.0981690200907
18,112.0,122.06765490205518
19,113.0,121.1808782464644
20,116.0,119.947055830864
21,114.0,120.57408542594948
22,112.0,119.06389672258584
23,114.0,115.39785278560817
24,116.0,114.41595731998586
25,118.0,115.93279610207267
26,115.0,115.74858772753063
27,115.0,117.54822797230312
28,115.0,116.7722461650985
29,113.0,115.3061963145887
30,112.0,114.3748271203425
31,110.0,114.75364282556285
32,113.0,114.95192739905394
33,110.0,114.22125447650726
34,104.0,112.5005555612099
35,103.0,112.63508534047881
36,101.00000000000003,114.3410275281247
37,103.0,114.441530872275
38,103.0,112.80161190785921
39,101.99999999999997,114.32410982336575
40,99.0,114.53611242280465
41,99.0,112.32022739418139
42,95.0,110.80194398098956
43,95.0,110.6159566805413
44,95.0,110.08605166429436
45,95.0,109.04751710807466
46,95.0,107.94869009664478
47,95.0,108.0803544919037
48,95.0,108.96153170957496
49,95.0,108.01238519536679
50,95.0,105.63802055279115
51,95.0,104.97234409087102
52,95.0,103.95851153263737
53,95.0,101.84717720307853
54,95.0,101.96618615229332
55,95.0,102.35731106965653
56,95.0,101.07493233418694
57,95.0,101.05105413410371
58,95.0,100.69827760607413
59,95.0,101.50189842987507
60,95.0,101.80307416752481
61,95.0,102.0103130660471
62,95.0,101.40624236034168
63,95.0,101.38446544186579
64,95.0,100.32670893457907
65,95.0,99.71793422345723
66,95.0,100.41524930048766
67,95.0,100.88414551552196
68,95.0,100.97476328483779
69,95.0,101.56130739168213
70,95.0,101.56130739168213
71,95.0,101.56130739168213
72,95.0,101.56130739168213
73,95.0,101.56130739168213
74,95.0,101.56130739168213
75,95.0,101.56130739168213
76,95.0,101.56130739168213
77,95.0,101.56130739168213
78,95.0,101.56130739168213
79,95.0,101.56130739168213
80,95.0,101.56130739168213
81,95.0,101.56130739168213
82,95.0,101.56130739168213
83,95.0,101.56130739168213
84,95.0,101.56130739168213
85,95.0,101.56130739168213
86,95.0,101.56130739168213
87,95.0,101.56130739168213
88,95.0,101.56130739168213
89,95.0,101.56130739168213
90,95.0,101.56130739168213
91,95.0,101.56130739168213
92,95.0,101.56130739168213
93,95.0,101.56130739168213
94,95.0,101.56130739168213
95,95.0,101.56130739168213
96,95.0,101.56130739168213
97,95.0,101.56130739168213
98,95.0,101.56130739168213
99,95.0,101.56130739168213
100,95.0,101.56130739168213
101,95.0,101.56130739168213
102,95.0,101.56130739168213
103,95.0,101.56130739168213
104,95.0,101.56130739168213
105,95.0,101.56130739168213
106,95.0,101.56130739168213
107,95.0,101.56130739168213
108,95.0,101.56130739168213
109,95.0,101.56130739168213
110,95.0,101.56130739168213
111,95.0,101.56130739168213
112,95.0,101.56130739168213
113,95.0,101.56130739168213
114,95.0,101.56130739168213
115,95.0,101.56130739168213
116,95.0,101.56130739168213
117,95.0,101.56130739168213
118,95.0,101.56130739168213
119,95.0,101.56130739168213
120,95.0,101.56130739168213
121,95.0,101.56130739168213
122,95.0,101.56130739168213
123,95.0,101.56130739168213
124,95.0,101.56130739168213
125,95.0,101.56130739168213
126,95.0,101.56130739168213
127,95.0,101.56130739168213
128,95.0,101.56130739168213
129,95.0,101.56130739168213
130,95.0,101.56130739168213
131,95.0,101.56130739168213
132,95.0,101.56130739168213
133,95.0,101.56130739168213
134,95.0,101.56130739168213
135,95.0,101.56130739168213
136,95.0,101.56130739168213
137,95.0,101.56130739168213
138,95.0,101.56130739168213
139,95.0,101.56130739168213
140,95.0,101.56130739168213
141,95.0,101.56130739168213
142,95.0,101.56130739168213
143,95.0,101.56130739168213
144,95.0,101.56130739168213
145,95.0,101.56130739168213
146,95.0,101.56130739168213
147,95.0,101.56130739168213
148,95.0,101.56130739168213
149,95.0,101.56130739168213
150,95.0,101.56130739168213
151,95.0,101.56130739168213
152,95.0,101.56130739168213
153,95.0,101.56130739168213
154,95.0,101.56130739168213
155,95.0,101.56130739168213
156,95.0,101.56130739168213
157,95.0,101.56130739168213
158,95.0,101.56130739168213
159,95.0,101.56130739168213
160,95.0,101.56130739168213
161,95.0,101.56130739168213
162,95.0,101.56130739168213
163,95.0,101.56130739168213
164,95.0,101.56130739168213
165,95.0,101.56130739168213
166,95.0,101.56130739168213
167,95.0,101.56130739168213
168,95.0,101.56130739168213
169,95.0,101.56130739168213
170,95.0,101.56130739168213
171,95.0,101.56130739168213
172,95.0,101.56130739168213
173,95.0,101.56130739168213
174,95.0,101.56130739168213
175,95.0,101.56130739168213
176,95.0,101.56130739168213
177,95.0,101.56130739168213
178,95.0,101.56130739168213
179,95.0,101.56130739168213
180,95.0,101.56130739168213
181,95.0,101.56130739168213
182,95.0,101.56130739168213
183,95.0,101.56130739168213
184,95.0,101.56130739168213
185,95.0,101.56130739168213
186,95.0,101.56130739168213
187,95.0,101.56130739168213
188,95.0,101.56130739168213
189,95.0,101.56130739168213
190,95.0,101.56130739168213
191,95.0,101.56130739168213
192,95.0,101.56130739168213
193,95.0,101.56130739168213
194,95.0,101.56130739168213
195,95.0,101.56130739168213
196,95.0,101.56130739168213
197,95.0,101.56130739168213
198,95.0,101.56130739168213
199,95.0,101.56130739168213
200,95.0,101.56130739168213
201,95.0,101.56130739168213
202,95.0,101.56130739168213
203,95.0,101.56130739168213
204,95.0,101.56130739168213
205,95.0,101.56130739168213
206,95.0,101.56130739168213
207,95.0,101.56130739168213
208,95.0,101.56130739168213
209,95.0,101.56130739168213
210,95.0,101.56130739168213
211,95.0,101.56130739168213
212,95.0,101.56130739168213
213,95.0,101.56130739168213
214,95.0,101.56130739168213
215,95.0,101.56130739168213
216,95.0,101.56130739168213
217,95.0,101.56130739168213
218,95.0,101.56130739168213
219,95.0,101.56130739168213
220,95.0,101.56130739168213
221,95.0,101.56130739168213
222,95.0,101.56130739168213
223,95.0,101.56130739168213
224,95.0,101.56130739168213
225,95.0,101.56130739168213
226,95.0,101.56130739168213
227,95.0,101.56130739168213
228,95.0,101.56130739168213
229,95.0,101.56130739168213
