,y_actual,y_predict
0,513.0574340820312,523.4062494398129
1,513.0574340820312,514.9525416264863
2,513.0574340820312,510.1582607508768
3,508.6344604492188,527.0624997467363
4,513.0574340820312,505.68266734046614
5,517.4803466796875,504.2859120930622
6,517.4803466796875,505.722376949943
7,504.2115783691406,503.4764265474561
8,521.9032592773438,516.2766896482237
9,508.6344604492188,523.535501407635
10,504.2115783691406,508.75708374377956
11,513.0574340820312,512.5227053454577
12,508.6344604492188,508.54441158879445
13,517.4803466796875,499.67904553606166
14,508.6344604492188,501.47268993160276
15,504.2115783691406,504.09775966480095
16,504.2115783691406,509.5762543917405
17,508.6344604492188,504.5778448079169
18,508.6344604492188,497.63344361665327
19,495.3657836914063,490.7045875665267
20,486.5199279785156,485.77934741338515
21,486.5199279785156,488.562876182333
22,486.5199279785156,486.8204959165283
23,477.6741943359375,490.5983791061236
24,477.6741943359375,467.33338964157963
25,446.7137756347656,463.3604075151252
26,435.2142333984375,460.6497515533542
27,405.1384582519531,446.0267784026494
28,378.6009826660156,433.2722048067317
29,353.83270263671875,407.4387894888676
30,353.83270263671875,382.6722754578832
31,378.6009826660156,372.8652815371021
32,367.9859924316406,357.39266829605646
33,369.7551574707031,363.2445947704512
34,357.3710021972656,366.4021588811961
35,359.14019775390625,365.49314580227417
36,359.14019775390625,357.6053266545995
37,344.98687744140625,366.5758836801304
38,366.2168273925781,388.4677537894222
39,440.521728515625,412.39754809809324
40,438.7525634765625,410.6035449950576
41,408.6767578125,413.06649273712827
42,424.5992431640625,413.3605707987296
43,408.6767578125,418.2287040289051
44,412.215087890625,425.16624493933415
45,415.7534790039063,408.77838607664756
46,415.7534790039063,409.0868883184654
47,389.2159729003906,398.02220383754667
48,406.90765380859375,411.13883315212973
49,396.2926330566406,396.61013798852133
50,412.215087890625,396.0407657212389
51,415.7534790039063,406.48712126008024
52,413.9842834472656,415.3276882081367
53,431.6759338378906,425.3676143591281
54,442.2908935546875,424.69837654569847
55,442.2908935546875,433.59399129773743
56,477.6741943359375,458.22585722748295
57,455.5596008300781,448.21883343520807
58,459.9825134277344,467.8285068706422
59,468.8283081054688,477.8437425639388
60,486.5199279785156,484.3529367136854
61,468.8283081054688,471.9578389017601
62,477.6741943359375,478.3774044653983
63,477.6741943359375,467.4557356278526
64,477.6741943359375,475.751631113653
65,446.7137756347656,479.01105608098396
66,473.2512512207031,486.80051177014514
67,477.6741943359375,481.48457017314865
