,y_actual,y_predict
0,105.0,111.94187628044952
1,98.0,101.75249270048843
2,93.0,99.58141095152115
3,89.0,101.55724385991502
4,90.0,103.7385331176437
5,85.0,95.86213662172142
6,80.0,90.3742649247531
7,72.0,87.03937129612628
8,72.0,86.5123031679783
9,70.0,81.28558835196142
10,70.0,75.06667573328608
11,68.0,73.73997104201005
12,67.0,72.50987485782646
13,63.0,71.34522310284098
14,62.0,68.32190037553056
15,58.0,66.64946268608027
16,55.0,65.90009366906035
17,55.0,64.37386550775197
18,60.0,57.96078211247159
19,57.0,57.963696479852615
20,56.0,58.1398048976979
21,56.0,61.252199426875855
22,55.0,62.659378956183076
23,55.0,63.38364645136143
24,53.0,59.39958429160114
25,53.0,54.533080076652084
26,55.0,53.43180388597428
27,54.0,51.29685886474368
28,56.0,50.76362571575315
29,56.0,52.18372647498743
30,60.0,53.38564736161157
31,59.0,53.567071602357345
32,58.0,55.45210794091429
33,59.0,57.747414473516514
34,58.0,59.902262440283685
35,58.0,60.84248136686985
36,56.0,58.88869753743294
37,58.0,57.112796950380094
38,57.0,56.59180817579144
39,57.0,55.6371585113549
40,56.0,55.53286027375317
41,55.0,54.868854337136504
42,54.0,54.89135409319336
43,53.0,54.011924334848636
44,53.0,53.10709298820528
45,53.0,51.852683316201585
46,52.0,51.797010584458256
47,53.0,51.082296083199786
48,53.0,50.416430662611475
49,52.0,50.33345736346067
50,51.0,50.23461092457471
51,50.0,50.46054679385735
52,51.0,49.73495683099076
53,52.0,49.05093884903269
54,52.0,48.48571686457773
55,50.0,48.75777801486096
56,50.0,50.166993905883466
57,49.0,50.380543965759344
58,49.0,49.76454395897312
59,50.0,50.39146553652285
60,50.0,49.66914688805082
61,50.0,49.29265530378956
62,50.0,48.60685073903814
63,49.0,48.68595490053739
64,52.0,49.91595466703356
65,51.0,48.849845148090964
66,51.0,48.458087989905344
67,51.0,49.482538012930455
68,50.0,51.43511939286321
69,49.0,51.686451076301616
70,50.0,49.52658174692323
71,49.0,48.49414753309956
72,50.0,47.83201031908312
73,55.0,47.78744922188957
74,53.0,48.43369061953705
75,50.0,49.27857395407478
76,51.0,50.55886276748744
77,50.0,51.26225247383841
78,50.0,51.21337206581859
79,50.0,49.18942824317854
80,50.0,48.45871520879876
81,50.0,50.33605812139499
82,50.0,49.92432788808309
83,50.0,50.04493381691361
84,50.0,50.223263201070814
85,50.0,49.97839234256477
86,50.0,49.080899889510164
87,50.0,48.745881684794156
88,50.0,48.69891585656736
89,51.0,47.96657883925733
90,51.0,47.761298527790835
91,49.0,47.65571612081574
92,50.0,48.32591748176176
93,50.0,49.81235873317939
94,50.0,48.676150867882576
95,50.0,47.792290263268306
96,50.0,47.57336567320665
97,50.0,47.536482380292746
98,49.0,47.94681522903734
99,51.0,48.53351349747695
100,51.0,48.555708378790484
101,50.0,48.170977953531846
102,49.0,48.4016020068839
103,48.0,49.298497476556825
104,48.0,49.23598152464523
105,48.0,48.22628710324658
106,48.0,46.92934456997083
107,48.0,46.86523319089007
108,47.0,47.007809754322096
109,47.0,47.214611247978944
110,46.0,47.241117713265744
111,47.0,46.91671486076941
112,46.0,45.98732831018714
113,46.0,45.98846449352808
114,46.0,46.1543304637984
115,46.0,45.9814599333097
116,46.0,45.62036191997248
117,50.0,45.589785754806286
118,49.0,45.527940695305055
119,49.0,45.84550629074794
120,48.0,45.87439531435938
121,49.0,45.70706392962035
122,50.0,47.29367375166203
123,50.0,47.62477410595756
124,50.0,47.589706287548225
125,50.0,47.49031510552586
126,53.0,48.2310008195259
127,50.0,48.2910683668873
128,50.0,49.0552077673394
129,50.0,49.54786519553304
130,49.0,49.491951335583636
131,49.0,49.45286824121602
132,50.0,48.519778848296724
133,50.0,47.75131073041471
134,52.0,47.50849135137981
135,52.0,47.41367984153476
136,51.0,47.83293250219101
137,52.0,48.677981124192875
138,51.0,50.375306335251686
139,52.0,50.11910539062359
140,51.0,49.65635861038786
141,51.0,50.071761954450245
142,52.0,51.18572370603864
143,51.0,50.778129522756885
144,51.0,50.33035301628092
145,51.0,50.564946656373515
146,52.0,50.71704270269992
147,51.0,50.92973088251631
148,51.0,50.30614764141214
149,50.0,50.81227616590873
150,51.0,51.414728479762275
151,51.0,50.056500243952385
152,51.0,49.06856077717152
153,51.0,49.20790751605009
154,51.0,48.51494990112268
155,51.0,48.41305051542691
156,50.0,48.512264315780435
157,50.0,48.335454434062925
158,50.0,48.46647296920944
159,50.0,48.375639780808314
160,49.0,48.78766380250923
161,50.0,48.22152165064716
162,50.0,47.8394119723556
163,47.0,47.844387057836364
164,45.0,47.398530506355506
165,43.0,47.5101754693834
166,43.0,47.46066313916833
167,41.0,46.95248884635281
168,41.0,47.535512156316216
169,41.0,44.85314185682481
170,41.0,44.12072824288506
171,40.0,45.26355197409939
172,41.0,45.60029360298424
173,41.0,43.305775041412815
174,40.0,43.73997109981839
175,41.0,42.25076464287764
176,41.0,42.197108031854235
177,40.0,41.966390920316066
178,41.0,42.20262231729426
179,41.0,42.18222140967694
180,42.0,42.146768592418184
181,46.0,42.242110567519106
182,43.0,42.08438265320705
183,42.0,42.48702963486886
184,41.0,43.09127222696719
185,41.0,43.434536663583444
186,41.0,44.069114880554615
187,45.0,43.12876560531786
188,45.0,42.56705698732639
