,y_actual,y_predict
0,286.0,344.2199787061603
1,302.0,330.98348731570275
2,296.0,273.3916911573233
3,286.0,317.66351477792534
4,286.0,315.5296477751668
5,298.0,286.4981424092489
6,312.0,287.01931870357265
7,306.0,303.9577514171352
8,316.0,300.84834213708973
9,334.0,301.9079877025661
10,330.0,298.3707486521655
11,332.0,307.5984182129452
12,332.0,300.12625243209106
13,350.0,301.0866601804647
14,364.0,298.578543702665
15,372.0,327.3354183132179
16,370.0,342.00871230050274
17,372.0,393.5555973170174
18,374.0,404.869165549822
19,374.0,335.9883185876074
20,370.0,355.83164129284665
21,370.0,399.8372394082017
22,368.0,400.65239630861527
23,360.0,343.80396961233066
24,360.0,377.085573194621
25,370.0,370.51420390941564
26,364.0,371.8959152973881
27,370.0,372.32615745070757
28,370.0,351.0067864868365
29,384.0,372.7622274133988
30,388.0,342.8767892651032
31,386.0,345.0750288027532
32,400.0,368.84704413299585
33,398.0,394.96948227568305
34,400.0,429.59582430282876
35,402.0,388.6354406871621
36,442.0,334.72845793284057
37,436.0,380.8171995249402
38,432.0,449.619079035329
39,436.0,457.03368408897796
40,444.0,418.5631082340867
41,432.0,497.53359140956775
42,436.0,499.1199522276217
43,440.0,523.1359118496662
44,412.0,467.6631005130869
45,426.0,502.24989533055737
46,440.0,466.1933371469148
47,444.0,455.7735948926672
48,442.0,442.63702059556806
49,450.0,487.19683195510635
50,448.0,483.46488185759983
51,448.0,448.46639801631875
52,456.0,443.54260376688825
53,450.0,412.75342982475297
54,446.0,431.44407785935823
55,448.0,405.84314612655834
56,454.0,437.0490528774125
57,464.0,416.9077056504301
58,468.0,452.0833790204443
59,446.0,520.472871185638
60,436.0,495.7181081710964
61,438.0,452.712604678067
62,442.0,457.532050667536
63,428.0,478.9895813431271
64,442.0,427.701671986214
65,456.0,447.48558023839126
66,448.0,440.89969221676614
67,462.0,444.51962521583494
68,575.0,435.8620398397935
69,590.0,442.4317204569238
70,665.0,550.2229817915558
71,655.0,675.6109691249997
72,760.0,704.2906474806927
73,775.0,767.1690539379678
74,760.0,789.7007108251978
75,710.0,820.0878992365779
