,y_actual,y_predict
0,106.0,95.83040743061534
1,108.0,96.37544935597191
2,109.0,96.42531834376643
3,109.0,98.58694849780066
4,109.0,99.10448876725349
5,110.0,100.8599123070247
6,116.0,102.02944424994155
7,115.0,103.14279102550354
8,115.0,104.24854775298265
9,115.0,105.47196453887582
10,116.0,106.27380956602353
11,132.0,108.09341317832312
12,130.0,109.29483375132524
13,133.0,109.65812346924896
14,132.0,112.67353690779974
15,132.0,116.89512747898434
16,130.0,120.73136285403122
17,130.0,123.20068158543485
18,130.0,124.60327344868209
19,128.0,127.5862520579035
20,126.0,129.37062236847137
21,124.0,129.17035408334064
22,124.0,129.40999165343572
23,122.0,128.54479620408551
24,124.0,128.32720749875057
25,122.0,127.71429015754725
26,123.0,128.1929989067571
27,129.0,127.06258219075659
28,128.0,125.44321874851198
29,127.0,123.60617414067202
30,126.0,124.19349276931376
31,128.0,123.31458240263113
32,127.0,123.29354861990092
33,127.0,123.11831131449556
34,130.0,122.96299616006446
35,129.0,122.76241828961112
36,129.0,122.1375774086852
37,130.0,122.37336116867141
38,128.0,123.29689632669758
39,128.0,123.13918439400877
40,126.0,124.1946151998147
41,128.0,125.14478693203354
42,125.0,126.48003935501423
43,125.0,125.6956573681822
44,122.0,126.0161600302982
45,120.0,126.02526880365413
46,120.0,125.24202445502308
47,121.0,125.20353261601335
48,119.0,124.54501466669574
49,119.0,123.15180269559158
50,121.0,120.91054559913321
51,122.0,119.86805315948823
52,120.0,120.14529055391736
53,120.0,118.86876566791305
54,120.0,118.68217511153728
55,120.0,117.77719350732697
56,121.0,119.42838960509695
57,121.0,119.74091883173364
58,121.0,120.71388038875412
59,123.0,120.80528531148602
60,125.0,122.53901826201903
61,127.0,124.53570755426006
62,127.0,124.31656664115278
63,130.0,126.5722100301726
64,132.0,127.31951973372807
65,135.0,127.19645851367314
66,137.0,127.62716767203345
67,137.0,128.64622824078359
68,138.0,131.40001147463062
69,138.0,133.21027372522042
70,137.0,134.95277455381603
71,136.0,137.54965572890026
72,143.0,140.7761183061693
73,138.0,140.65448737669465
74,138.0,139.32197387327403
75,137.0,141.10497063459633
76,139.0,143.39757819164691
77,140.0,145.6109707560308
78,143.0,143.1978773198629
79,154.0,141.85866118238633
80,153.0,142.1305063608805
81,155.0,144.62406821090985
82,153.0,147.05620219873396
83,153.0,152.05726484216032
84,154.0,153.56642689999256
85,154.0,153.74337398539018
86,154.0,153.14446561965235
87,154.0,153.40500342586787
88,155.0,153.66866149430714
89,164.0,154.33637716285668
90,166.0,154.46928070415268
91,164.0,158.65374250631766
92,165.0,160.5646679740799
93,165.0,164.76755895279953
94,164.0,166.9211042334179
95,165.0,167.95949314996312
96,165.0,167.85781676769773
97,166.0,167.25148806669782
98,167.0,167.88222678763668
99,167.0,167.18129239032788
100,166.0,167.6597925767941
101,165.0,168.3952379739797
102,165.0,167.13905230053908
103,166.0,168.40379722540075
104,165.0,169.2422767074183
105,166.0,167.9602169853676
106,170.0,167.2298875095999
107,167.0,167.10602577666123
108,168.0,168.21321995128534
109,168.0,166.87819347127692
110,168.0,166.57316841394632
111,170.0,167.11794656877413
112,172.0,166.75979117486338
113,170.0,166.91266357649815
114,169.0,166.99080099498926
115,170.0,167.96142337770834
116,169.0,168.46067760190115
117,169.0,168.14909713127483
118,169.0,167.66886710087593
119,168.0,167.09241194580568
120,168.0,167.67734456298575
121,167.0,168.172235327424
122,166.0,167.87636249402092
123,165.0,166.7068571326302
124,165.0,166.3963072073255
125,166.0,166.2203415936627
126,167.0,164.68942971323952
127,167.0,164.2054046587992
128,166.0,164.919155441179
129,165.0,164.8473771416366
130,164.0,164.66161725795308
131,165.0,163.50516547063594
132,165.0,162.68775900465883
133,165.0,162.02934687026263
134,165.0,162.341328108514
135,165.0,162.01833393950443
136,165.0,162.34600645711683
137,164.0,161.97607749185337
138,164.0,161.2606214023343
139,165.0,161.30594903862234
140,164.0,161.75257593049912
141,165.0,161.78083004806626
142,165.0,161.73969820344473
143,165.0,162.2738478372772
144,167.0,162.6483324671766
145,165.0,162.1066827535036
146,165.0,161.55144374576847
147,164.0,161.914772313615
148,164.0,162.49838812288417
149,163.0,162.5913784802961
150,161.0,162.49552140752527
151,162.0,162.15952273802887
152,163.0,161.42081803679042
153,161.0,161.52152521571765
154,162.0,161.32504275333082
155,162.0,160.51030261890008
156,162.0,159.9123941274921
157,162.0,160.37688380494325
158,163.0,160.34438891158842
159,164.0,160.0402471788192
160,165.0,159.64149974974106
161,166.0,159.91680257136784
162,166.0,160.59156438908047
163,167.0,160.99797956608717
164,168.0,160.84716416563003
165,168.0,161.32273220528836
166,169.0,162.61385827248984
167,171.0,163.36450012370344
168,174.0,163.9870517345874
169,174.0,165.20716423230655
170,175.0,166.9863639248546
171,175.0,168.63856117491247
172,175.0,170.04825720661552
173,175.0,171.15750838241726
174,175.0,172.95811642718184
175,175.0,173.54963308391655
176,175.0,174.58416563443694
177,175.0,175.18497764639383
178,174.0,175.7695912852601
179,175.0,175.61577421708054
180,175.0,174.78475392024788
181,176.0,174.78427136331157
182,180.0,175.24066798841574
183,181.0,175.19963838043324
184,181.0,175.86847047308115
185,182.0,176.2031564241322
186,183.0,177.9820494067631
187,184.0,178.56383313546053
188,183.0,177.93450936960608
189,183.0,178.9847168416252
190,184.0,179.48946321806764
191,188.0,180.10733239088322
192,188.0,180.66384731187367
193,187.0,181.8296680647931
194,186.0,181.9344687987478
195,185.0,183.5621946868833
196,184.0,185.3169393753712
197,184.0,185.6209666031047
198,185.0,184.59756148837826
199,184.0,184.47136058113819
200,184.0,185.17447466359147
201,184.0,184.9673309644848
202,182.0,184.3780962295336
203,182.0,182.9880909745111
204,182.0,182.31111675592945
205,183.0,181.66665787803043
206,183.0,181.5632352939701
207,183.0,180.58753379502315
208,184.0,180.9029869895366
209,182.0,180.43864453284567
210,180.0,180.12905972141357
211,187.0,179.35665373447952
212,187.0,178.26116361029355
213,188.0,178.95746055365515
