,y_actual,y_predict
0,1515.0,1542.1936706920646
1,1410.0,1394.2248835627765
2,1330.0,1313.1178293615076
3,1240.0,1268.2093860204534
4,1160.0,1206.769799897696
5,1190.0,1190.4318212673697
6,1350.0,1287.806522817492
7,1345.0,1385.6972979751126
8,1345.0,1271.7137161816283
9,1255.0,1203.2002404902878
10,1170.0,1213.0163368485814
11,1240.0,1169.1782236959284
12,1155.0,1154.6847953864392
13,1150.0,1148.8191281092072
14,1130.0,1155.9728124117232
15,1130.0,1162.5888628933096
16,1125.0,1101.70794962927
17,1130.0,1107.408321936863
18,1135.0,1069.8767083643074
19,1065.0,1145.3654342762688
20,1195.0,1168.9715089778404
21,1185.0,1171.327277743609
22,1185.0,1137.9864923749021
23,1105.0,1087.4638627193854
24,1105.0,1087.5960493205619
25,1105.0,1072.9813790983935
26,1030.0,1063.9040080682353
27,975.0,1060.8228176683697
28,1070.0,1057.5891696778544
29,1015.0,1041.6994843911737
30,980.0,994.7312451888315
31,980.0,990.3861489947326
32,980.0,987.1503888713495
33,920.0,961.9709397649464
34,860.0,935.7054429099687
35,895.0,927.7564582917834
36,940.0,933.0500255799227
37,895.0,910.4137764585951
38,925.0,894.622853956213
39,930.0,875.7173720976815
40,905.0,880.9093512809324
41,930.0,880.4132606447885
42,935.0,871.6237705815005
43,900.0,871.3792843444625
44,900.0,883.1138419588223
45,895.0,883.268397967191
46,840.0,875.1790250890303
47,800.0,878.2485987581225
48,855.0,867.5666376451627
49,840.0,855.3296667112036
50,840.0,860.3603968936211
51,830.0,843.0031632878816
52,815.0,829.174425934962
53,820.0,832.5125833569945
54,815.0,805.9270023664849
55,825.0,809.5659672828423
56,860.0,826.0917954445043
57,820.0,821.3393181947148
58,900.0,806.9738110752207
59,850.0,818.5291939896666
60,845.0,813.4411001986767
61,820.0,823.2893380074638
62,975.0,832.186478271274
63,910.0,850.850765528406
64,890.0,854.3973383469397
65,890.0,865.2437029448863
66,900.0,851.5706325273633
67,890.0,849.2350250298794
68,830.0,855.944091648546
69,970.0,852.4323690223332
70,905.0,882.9343106650476
71,845.0,873.0011555143656
72,835.0,872.6074210314256
73,845.0,857.100072939287
74,830.0,847.354307862466
75,775.0,842.2428777463151
76,780.0,835.3086495348373
77,780.0,831.4904070549522
78,775.0,802.8579567306097
79,750.0,779.6245431863182
80,850.0,772.5047833036
81,840.0,795.3769124062861
82,785.0,775.4458254585891
83,735.0,772.2138027131704
84,775.0,780.2284486047664
85,880.0,793.4300402201163
86,840.0,806.1675935013508
87,840.0,792.5250667195219
88,785.0,816.6516313064067
89,850.0,810.4625059671135
90,795.0,790.3716375394719
91,785.0,803.0746560768006
92,785.0,804.4033316597925
93,795.0,812.7382056959796
94,785.0,809.5248149797887
95,735.0,799.9422807427585
96,770.0,781.8579728275286
97,780.0,768.2950487675537
98,735.0,771.5056347358776
99,745.0,759.3926761745932
