,y_actual,y_predict
0,285.4188537597656,280.1519929483079
1,283.4367980957031,282.6332906351253
2,283.4367980957031,280.0333422782665
3,277.4905700683594,279.8820523075796
4,273.5263977050781,280.6410493296669
5,267.5802001953125,281.941349308738
6,255.68772888183594,277.0250176262177
7,247.75942993164062,277.553407030496
8,251.7235870361328,279.7244240335006
9,247.75942993164062,280.0743339226343
10,241.81320190429688,279.9377938355422
11,237.84906005859375,279.6881713075569
12,227.9386749267578,275.46952689001307
13,233.88490295410156,276.41138692678726
14,237.84906005859375,275.43016424885354
15,235.86697387695312,273.7198589713842
16,233.88490295410156,269.356529450707
17,229.92074584960938,271.9541675848341
18,233.88490295410156,267.681410642536
19,237.84906005859375,264.50340309266704
20,233.88490295410156,261.0787348388278
21,233.88490295410156,261.37574655105334
22,231.90283203125,256.35379622415763
23,229.92074584960938,255.1308590883587
24,229.92074584960938,253.9076257701583
25,229.92074584960938,250.93353980372297
26,227.9386749267578,250.10289625871252
27,233.88490295410156,252.3096624775784
28,241.81320190429688,248.4600020958249
29,239.8311309814453,247.33705613877282
30,233.88490295410156,247.80970401508864
31,231.90283203125,247.80724570115615
32,229.92074584960938,253.05233984934296
33,225.95660400390625,251.71249951967144
34,227.9386749267578,245.16124098086385
35,225.95660400390625,250.0232231927087
36,229.92074584960938,248.57080393222657
37,233.88490295410156,244.8105610174863
38,235.86697387695312,241.28148846711787
39,231.90283203125,247.008619473748
40,233.88490295410156,241.96261913585045
41,229.92074584960938,241.1677248067012
42,227.9386749267578,245.51689680858664
43,231.90283203125,244.30468147572208
44,227.9386749267578,238.7235980112722
45,223.9745330810547,237.90489061704227
46,220.0103759765625,238.2548005061759
47,218.02830505371094,243.4135871025652
48,218.02830505371094,250.79018752139632
49,223.9745330810547,250.39410279586866
50,227.9386749267578,240.6387134193797
51,231.90283203125,246.78529794301602
52,225.95660400390625,245.80416411980275
53,227.9386749267578,246.13825786869626
54,229.92074584960938,242.68637045215905
55,231.90283203125,242.39495658732187
56,233.88490295410156,241.93314898690102
57,231.90283203125,241.34504921048006
58,241.81320190429688,243.4024802625089
59,261.63397216796875,242.84894497234313
60,251.7235870361328,242.18437089985446
61,249.7415008544922,241.39812509682906
62,243.7952880859375,245.6668539584668
63,245.77735900878906,255.9624800352941
64,243.7952880859375,256.2264674097522
65,243.7952880859375,250.87916071480737
66,253.70565795898438,254.72642201910867
67,249.7415008544922,245.96380643421196
68,249.7415008544922,248.43192400416257
69,243.7952880859375,246.90359319417564
70,247.75942993164062,254.57880471020042
71,243.7952880859375,257.4389789250183
