,y_actual,y_predict
0,1030.0,978.9575016399237
1,1030.0,989.0156698467013
2,1020.0,981.592066484385
3,1020.0,987.4970608729641
4,1020.0,997.367729275455
5,1025.0,997.89277290678
6,1015.0,991.0908692489652
7,1045.0,997.7309661395138
8,1030.0,989.2878973071922
9,1010.0,986.0397921267834
10,995.0,985.9191411592801
11,1015.0,985.5641741120805
12,1010.0,1002.5185550233618
13,1010.0,1003.3716853455837
14,1030.0,996.3485951503656
15,1020.0,982.5570257157242
16,1030.0,972.8619563126239
17,1030.0,986.5729537085481
18,1025.0,985.2953981611304
19,1060.0,974.6803081809102
20,1060.0,976.3109669603754
21,1060.0,993.5147953691792
22,1025.0,1004.4597944373338
23,1055.0,1009.2338810158587
24,1045.0,1006.6556310010628
25,1020.0,1000.6273901098059
26,1030.0,1024.9310840920505
27,1035.0,1003.3367560690323
28,1025.0,997.6862621879433
29,1020.0,1029.6708074415885
30,1020.0,1024.88435065287
31,1030.0,1017.2865427010174
32,1025.0,1009.0757466547439
33,1025.0,1019.810700658292
34,1020.0,998.7922224870375
35,1055.0,982.938334683738
36,1045.0,994.319438885374
37,1035.0,986.6844650787876
38,1030.0,999.8444634916409
39,1010.0,1005.2995605146142
40,1040.0,1017.6050894195439
41,1040.0,1015.96690634928
42,1040.0,1022.0416459770687
43,1040.0,1022.4960303050774
44,1040.0,1007.3893390931779
45,1040.0,1005.249292729664
46,1050.0,1012.8627705348312
47,1050.0,1014.9494427548083
48,1060.0,1023.331737407138
49,1055.0,1016.8147075407711
50,1070.0,1006.657688100749
51,1075.0,1011.9044105897336
52,1110.0,1011.3741482759831
53,1150.0,1040.6330640574463
54,1435.0,1061.2737468973994
55,1575.0,1146.6409850769267
56,1465.0,1385.3887926688571
57,1365.0,1260.9729944918429
58,1270.0,1512.9129996291317
59,1275.0,1568.5743342841324
60,1210.0,1402.4257889125038
61,1340.0,1302.4922313062723
62,1290.0,1230.8677340559148
63,1280.0,1408.8148091930266
64,1270.0,1434.728742824294
65,1330.0,1237.7450946153074
66,1320.0,1325.5567505271913
67,1320.0,1313.5931695754737
68,1285.0,1319.4738653368865
69,1340.0,1318.283425890275
70,1265.0,1306.8399460082205
71,1275.0,1339.0627420624385
72,1270.0,1347.758875574281
73,1260.0,1334.0209011797872
74,1275.0,1306.380743372893
75,1230.0,1308.8281121459072
76,1220.0,1317.7978951401715
77,1205.0,1317.0080240848108
78,1215.0,1283.5764679713398
