,y_actual,y_predict
0,875.0,829.2033410616307
1,845.0,842.9832220372446
2,815.0,865.8013303857956
3,845.0,868.8908482724133
4,845.0,859.8079496745193
5,855.0,858.9981412095642
6,870.0,853.1222686219422
7,855.0,830.0560587774726
8,860.0,795.8857328741027
9,845.0,788.1595283989037
10,850.0,785.2698909237238
11,850.0,777.6341689993078
12,885.0,774.2755873076125
13,885.0,797.954653191922
14,870.0,812.088846423953
15,900.0,784.9575032856251
16,850.0,777.345619833924
17,860.0,758.6299312599234
18,850.0,766.5267362833342
19,835.0,771.6117157158726
20,820.0,784.6861592788093
21,835.0,777.3684477626869
22,825.0,771.8786288761294
23,820.0,785.3755316337875
24,785.0,792.2592015668151
25,735.0,774.5089970491514
26,695.0,762.4454083748599
27,745.0,762.4704387712105
28,730.0,767.4898105810162
29,705.0,748.599375637462
30,690.0,752.4669864557707
31,685.0,740.1794975176429
32,675.0,734.4981416850978
33,735.0,733.9036049933115
34,695.0,752.46828202494
35,705.0,729.7449316054306
36,695.0,712.38842464693
37,695.0,707.7359321144834
38,680.0,686.3577711634458
39,665.0,667.6933353057822
40,695.0,662.8493576501148
41,680.0,666.4211382043081
42,665.0,660.1522935762578
43,675.0,661.9196313028503
44,705.0,690.2113639233428
45,750.0,687.9230260110128
46,740.0,669.174274511812
47,740.0,665.0420825577513
48,730.0,658.6969936840883
49,690.0,654.4278082460671
50,710.0,651.7422229150501
51,695.0,671.951819342465
52,715.0,675.1069966745822
53,675.0,680.0506554221347
54,670.0,667.7424892000649
55,665.0,662.6821514931264
56,620.0,668.6052346212773
57,580.0,672.7661363881293
58,570.0,665.5484428118758
59,545.0,666.4930163818203
60,510.0,663.0475019988656
61,500.0,648.2806952971631
62,490.0,633.1647845271042
63,456.0,660.1633059141968
64,444.0,655.5329287474698
65,488.0,627.2900131732762
66,500.0,588.544928887617
67,515.0,622.5966065664634
68,505.0,595.6409944302577
69,488.0,554.9757729901801
70,458.0,515.2306194292099
71,456.0,526.9727061362968
72,466.0,534.7004264274238
73,450.0,525.1693321532605
74,452.0,500.5954749443363
75,448.0,529.808162908817
76,444.0,508.3364683416027
77,442.0,495.16334775288715
78,446.0,484.2376963470564
79,430.0,473.1219622716306
80,452.0,485.21474983607493
81,430.0,487.1443511232749
82,424.0,500.11430703270855
83,500.0,499.8009606734246
84,470.0,499.724716427812
85,472.0,491.0804295332575
86,472.0,471.86410064301475
87,456.0,455.32606302936597
88,448.0,440.3311758289293
89,418.0,442.9320974354112
90,408.0,439.86134900591725
91,392.0,478.12951525168944
92,366.0,472.23802781665466
93,352.0,450.97451744952247
94,370.0,456.3870386307866
95,376.0,447.3044242483791
96,368.0,405.748469044379
97,360.0,392.6581288477351
98,338.0,403.74944792216564
99,346.0,417.4722347839506
100,322.0,413.9079831060923
101,330.0,420.5983444022934
102,356.0,424.57390042432564
103,376.0,380.0781068690279
104,360.0,361.3408276348211
105,382.0,362.244001291961
106,392.0,372.43496781111776
