,y_actual,y_predict
0,372.3562927246094,356.585911205417
1,366.5683898925781,390.62413865341995
2,360.7804870605469,363.7286286913813
3,374.2856140136719,377.6572840171116
4,380.0735473632813,386.5987408848754
5,385.8614501953125,388.04822998713246
6,391.6493835449219,380.00665387615027
7,385.8614501953125,373.15728820638964
8,385.8614501953125,374.7547131712495
9,383.9321594238281,372.3904616809371
10,383.9321594238281,363.31319791016347
11,376.2149353027344,386.35547858515497
12,368.4977111816406,369.6119078023937
13,356.9218139648437,360.85516330049563
14,356.9218139648437,359.68015199722
15,354.9925537109375,356.43306708632485
16,354.9925537109375,353.3892548349069
17,358.85113525390625,367.76060959569156
18,358.85113525390625,373.8643756843019
19,356.9218139648437,359.99791859441484
20,353.063232421875,356.5399304562218
21,347.2753295898437,348.2711830307113
22,349.2046203613281,346.0536023884426
23,347.2753295898437,356.9805451472827
24,349.2046203613281,355.32478277101416
25,345.34600830078125,354.9781080611141
26,347.2753295898437,350.2994264138862
27,347.2753295898437,344.9325869666088
28,341.48736572265625,346.8946751483995
29,339.55810546875,346.80646821322057
30,339.55810546875,345.0441308903745
31,335.6994934082031,341.7779644998694
32,335.6994934082031,345.21052584542406
33,337.6287841796875,339.68515477359665
34,337.6287841796875,341.7902402011512
35,335.6994934082031,342.19692720173634
36,339.55810546875,339.14249388807997
37,337.6287841796875,337.6854804792252
38,337.6287841796875,340.570351241376
39,339.55810546875,341.0182169958898
40,339.55810546875,338.24084211091554
41,343.41668701171875,345.57712706465946
42,345.34600830078125,345.7882326942868
43,343.41668701171875,344.6496487502559
44,347.2753295898437,342.21790620318495
45,347.2753295898437,348.1997653687612
46,351.1339416503906,349.2266839476287
47,356.9218139648437,350.47408950409414
48,366.5683898925781,350.1195413435781
49,366.5683898925781,353.16172931630206
50,356.9218139648437,356.5988801346772
51,358.85113525390625,363.8291163879002
52,362.7097778320313,359.8614488237761
53,362.7097778320313,360.1759769836995
54,354.9925537109375,364.5680012717707
55,353.063232421875,368.00964542185983
56,345.34600830078125,366.518613241481
57,347.2753295898437,361.16085153867994
58,345.34600830078125,364.31555496635104
