,y_actual,y_predict
0,21.61463737487793,16.108944143947518
1,24.49658966064453,15.98657583171208
2,26.65805053710937,24.745217134788895
3,25.21708106994629,20.28296835097624
4,25.21708106994629,20.45672308491588
5,25.21708106994629,26.548852327787024
6,25.93756484985352,25.551365293632138
7,24.49658966064453,24.623312529171336
8,25.21708106994629,19.056325234711082
9,25.21708106994629,23.077121454084775
10,25.21708106994629,24.365082042120292
11,25.21708106994629,24.988261230104534
12,25.21708106994629,25.04153725627657
13,25.21708106994629,24.60704801954936
14,25.21708106994629,24.167902395534327
15,24.49658966064453,23.767205778584767
16,25.21708106994629,23.77253454046852
17,25.21708106994629,23.994870271074213
18,25.21708106994629,23.9919489193816
19,24.49658966064453,24.243347462262612
20,24.49658966064453,24.24555006869752
21,25.21708106994629,23.608965895234867
22,23.776100158691406,23.592229950551392
23,23.776100158691406,23.422343302649196
24,24.49658966064453,23.03948393360057
25,22.33512306213379,22.458277922977665
26,22.33512306213379,22.448547812445916
27,22.33512306213379,20.828329840037398
28,22.33512306213379,21.493304451179455
29,20.173662185668945,20.78837765068564
30,20.894149780273438,20.94235143315109
31,20.894149780273438,21.31265208129893
32,21.61463737487793,20.65453259965779
33,20.894149780273438,20.296659288869
34,20.894149780273438,20.333315297012035
35,20.894149780273438,20.374944558631782
36,20.173662185668945,20.39789030777297
37,20.173662185668945,20.27177370037637
38,20.173662185668945,18.699066335190984
39,18.012197494506836,18.486684839982345
40,17.291711807250977,18.897706657623253
41,17.291711807250977,17.781727125714
42,18.012197494506836,16.583246458041124
43,18.732685089111328,14.91258879827324
44,18.012197494506836,14.036090549165614
45,18.732685089111328,17.83177652666999
46,18.012197494506836,19.427352356560263
47,18.012197494506836,18.83852223629512
48,18.012197494506836,17.46640662555889
49,18.012197494506836,17.552884045570792
50,19.453174591064453,17.77715575130612
51,18.732685089111328,17.701625671697883
52,19.453174591064453,17.738695151575186
53,19.453174591064453,18.53658740050934
54,19.453174591064453,18.761562394615105
55,18.732685089111328,18.84460838565473
56,18.732685089111328,18.99717559137929
