,y_actual,y_predict
0,9721.4423828125,10364.210933554084
1,9546.505859375,10171.003226782319
2,9321.5888671875,9707.984432415371
3,9271.6064453125,9646.318557039587
4,9221.625,9611.687196291885
5,9371.5703125,9412.392027391208
6,9446.54296875,9453.002929060332
7,9221.625,9622.877465607557
8,9096.6708984375,9614.171905587647
9,9246.6162109375,9534.828637286279
10,9496.5244140625,9568.903497788826
11,9946.359375,9685.850246633832
12,9546.505859375,9935.17143394754
13,9346.5791015625,9905.748784375255
14,9496.5244140625,9740.874933311447
15,8846.76171875,9440.883226168025
16,8596.853515625,9413.637155714983
17,8746.798828125,9002.160067560624
18,8896.744140625,8812.2764852709
19,8996.70703125,8825.924861808993
20,9171.6435546875,9073.636182418946
21,9046.689453125,9088.512162692215
22,9746.4326171875,9300.796960106305
23,10096.3046875,9476.489660068428
24,10596.1220703125,9872.258413029149
25,10945.994140625,10123.145718613203
26,11495.79296875,10501.258511598426
27,11145.9208984375,10841.669232469621
28,11295.8662109375,10973.556008285796
29,11295.8662109375,11006.532493134564
30,11495.79296875,10918.950146668083
31,11595.755859375,11080.410359164202
32,10896.01171875,11076.242785058219
33,11245.8837890625,11016.860149247394
34,10771.0576171875,10947.134728182504
35,10796.048828125,10949.676171757903
36,10596.1220703125,10788.987293312499
37,10496.158203125,10787.320818405284
38,10771.0576171875,10579.879867710453
39,10496.158203125,10699.734185348785
40,10596.1220703125,10508.669269280834
41,10696.0849609375,10568.570330331368
42,10746.0673828125,10717.874782148563
43,10945.994140625,10785.796557425694
44,10796.048828125,10795.852141148618
45,10871.021484375,10822.300653706137
46,10496.158203125,10879.586642693917
47,10546.140625,10780.100687902457
48,10546.140625,10619.486698706174
49,10546.140625,10501.266832626106
50,10546.140625,10451.766299718693
51,10546.140625,10534.327536361092
52,10546.140625,10392.688011799079
53,10546.140625,10453.121870773495
54,10546.140625,10497.822431471235
55,10546.140625,10569.646012273291
56,10546.140625,10546.870855208026
57,10546.140625,10521.294033338092
58,10546.140625,10542.960980807773
59,10546.140625,10526.059964979984
60,10546.140625,10542.751442201647
61,10546.140625,10521.094832978477
62,10546.140625,10497.638360252855
63,10546.140625,10565.511470125675
64,10546.140625,10511.854709968207
65,10546.140625,10516.060863384342
66,10546.140625,10498.230918284624
67,10546.140625,10511.061942967408
68,10546.140625,10515.28322552478
69,9821.4052734375,10515.28322552478
70,9146.65234375,10412.330932323654
71,8621.8447265625,9897.021539252906
72,8321.9541015625,9210.407905788075
73,8072.0458984375,8685.4502811222
74,8197.0,8470.164114239116
75,7950.0,8228.493103267885
76,7850.0,8137.567594816639
77,7900.0,7993.954599856485
78,8025.0,7976.023037358127
79,8075.0,8054.489319772479
80,8125.0,8304.171084952326
81,8275.0,8490.242249726598
82,8300.0,8666.09065376728
83,8275.0,8835.473114995782
84,8150.0,8757.440156401683
85,8150.0,8612.349674723595
86,8150.0,8251.852119108707
87,8150.0,8080.51509890861
88,8125.0,8019.422491909516
89,8150.0,7968.769748820757
90,8300.0,7886.75089189169
91,8200.0,7998.689390682664
92,8500.0,8147.484872973426
93,8400.0,8185.142818425515
94,8300.0,8354.451651166664
95,8275.0,8355.563264819026
96,8200.0,8248.256678693822
97,8375.0,8225.229369274613
98,8550.0,8218.536741496238
99,8875.0,8378.978132406246
100,9150.0,8641.583462182776
101,8650.0,8977.12285172813
102,8850.0,8857.858318445673
103,9025.0,9100.765506332113
104,9275.0,9100.527978814698
105,9050.0,9138.400001615286
106,9100.0,9141.013812916266
107,9150.0,9276.877535658843
108,9075.0,9363.288382288902
109,9075.0,9363.056906427983
110,9075.0,9049.600263583963
111,9025.0,8972.760363852549
112,9100.0,8970.97865531958
113,8950.0,8851.178298284995
114,9025.0,8899.914053102895
115,9350.0,8853.824889391988
116,9350.0,9251.300713788909
117,9325.0,9242.93202931387
118,9450.0,9164.767573267187
119,9600.0,9128.686840789018
120,9475.0,9163.185065093836
121,9375.0,9339.29028630701
122,9300.0,9155.50778237331
123,9100.0,8936.544729865018
124,9150.0,8709.641147578683
125,9300.0,8597.387962649986
126,9525.0,8582.082945146483
127,9725.0,8810.751972138956
128,9925.0,9091.103028128988
129,9600.0,9275.630894420945
130,9800.0,9201.276712594708
131,10000.0,9225.46467929912
132,10075.0,9394.019198273449
133,10275.0,9450.359868086294
134,10450.0,9287.077854832933
135,10425.0,9514.105496077409
136,10575.0,9545.39936826831
137,10700.0,9503.801794438203
138,10625.0,9701.821828884986
139,10575.0,9910.066893436542
140,10675.0,9825.36992635624
141,10875.0,10072.727603289788
142,10875.0,10071.47970129012
143,10125.0,10222.189902480553
144,9550.0,10112.543972891635
145,9300.0,9915.70855020368
146,9375.0,9624.259512659522
147,9375.0,9541.240619494714
148,9075.0,9119.287609643408
149,9175.0,8880.014819710537
150,9300.0,8903.619179791745
151,9625.0,8912.346803142626
152,9825.0,9625.07850350513
153,10275.0,9649.190572351006
154,10750.0,9810.886042993356
155,10900.0,9829.85647318996
156,10775.0,10071.501134240205
157,10300.0,10183.095445068047
158,10000.0,10236.006842867257
159,9875.0,10126.535402707268
160,9475.0,9543.872837917534
161,9625.0,9588.35705189559
162,8975.0,9236.604770296357
163,8400.0,9002.351955501976
164,8500.0,8904.704317446944
165,8600.0,8310.782015368026
166,8525.0,8642.828086201842
167,8625.0,8956.427699430547
168,8525.0,8599.168032192652
169,8400.0,8343.471676914183
170,8625.0,8404.289311771301
171,8700.0,8487.060969553066
172,8675.0,8842.929764406608
173,8500.0,8764.666968941889
174,8275.0,8545.474709943861
175,8600.0,8392.220921883021
176,8525.0,8391.162764529696
177,7950.0,8422.073617294956
178,7825.0,8409.881672753243
179,7825.0,7876.797808100644
180,7850.0,7818.443764779645
181,7325.0,7765.236403154993
182,7600.0,7708.971820314949
183,7700.0,7425.806744054905
184,7175.0,7481.628673437601
185,7300.0,7515.182713253078
186,7475.0,7262.676684113838
187,7800.0,7472.753036654956
188,8000.0,7674.907361097001
189,8000.0,7773.0284782346525
190,7825.0,7890.66795263403
191,8025.0,7963.665680872226
192,7975.0,7926.7121230208795
193,8100.0,8047.95958241475
194,8150.0,7975.518354421708
195,8100.0,7990.227031608134
196,7800.0,8099.896033137437
197,7975.0,8051.635459430543
198,8400.0,7876.874210263889
199,8225.0,8252.32036602998
200,8425.0,8523.590533221257
201,8425.0,8275.182893885887
202,8625.0,8254.715561240093
203,8575.0,8314.802080346952
204,8550.0,8444.441296156248
205,8525.0,8379.852092465015
206,8500.0,8304.064928811316
207,8500.0,8367.576811570325
208,8550.0,8390.08506536894
209,8575.0,8359.008548507138
210,8525.0,8413.750824548333
211,8575.0,8517.741355066823
212,8550.0,8413.07858637272
213,8500.0,8387.644482735117
214,8475.0,8422.749385603525
215,8550.0,8374.424260894022
216,8575.0,8289.77848074157
217,8500.0,8419.186220689946
218,8875.0,8459.894201015339
219,8650.0,8647.002090192851
220,8650.0,8810.565001168507
221,8650.0,8683.38553157193
222,8650.0,8586.300571494723
223,8525.0,8633.444740654531
224,8525.0,8559.145275889101
225,8650.0,8406.322290124972
226,8500.0,8424.316638559463
227,8400.0,8482.391360110381
228,8325.0,8461.845482006334
229,8325.0,8322.359968927885
230,8375.0,8218.176289706274
231,8475.0,8292.348417532965
232,8550.0,8394.901805710151
233,8425.0,8406.408526230021
234,8650.0,8464.461814830855
