,y_actual,y_predict
0,810.0,688.9858844171017
1,970.0,689.8616173445441
2,1210.0,667.0260344884487
3,1510.0,681.2106599774199
4,1600.0,662.831989156314
5,1575.0,784.882918137753
6,1465.0,831.3580246000656
7,1610.0,886.0190594106809
8,1640.0,881.0160357250088
9,1530.0,917.7356586280785
10,1425.0,938.2899918891751
11,1330.0,990.9261632725988
12,1345.0,1014.4126854966846
13,1680.0,1032.3582489969947
14,1830.0,1037.452303948409
15,1830.0,1032.3230617168554
16,1705.0,1030.2794654930428
17,1590.0,1024.6254518102007
18,1630.0,1030.9957671324864
19,1520.0,1047.0236998089656
20,1580.0,1047.8358424862565
21,1565.0,1041.7193312435954
22,1460.0,1039.150659793414
23,1440.0,1061.9889259960526
24,1445.0,1061.7390709924723
25,1375.0,1042.640630433089
26,1325.0,1043.5095790504035
27,1485.0,1041.73224168451
28,1565.0,1032.7663708174325
29,1505.0,1038.3571992835641
30,1455.0,1029.4075297541049
31,1485.0,1009.8266943671404
32,1570.0,1013.9542382712702
33,1520.0,1022.8436084472819
34,1500.0,1025.058078153786
35,1500.0,1026.7559783361705
36,1460.0,1028.6012600617005
37,1465.0,1032.0178183902929
38,1460.0,1032.5176802849937
39,1365.0,1030.7079908730436
40,1450.0,1030.7590250865408
41,1380.0,1029.1391444706237
42,1400.0,1029.141017750286
43,1375.0,1025.2182688794855
44,1385.0,1019.8663595140422
45,1500.0,1015.8627558426913
46,1450.0,1025.7079036798148
47,1430.0,1024.7462530338162
48,1330.0,1013.3761036642018
49,1245.0000000000002,1014.768760520024
50,1160.0,1021.0694607197318
51,1240.0,1025.748913315661
52,1225.0,1023.2462623162735
53,1355.0,1010.4589009385095
54,1325.0,1008.8382608848915
55,1370.0,1001.9379593057713
56,1405.0,1001.6674982259078
57,1490.0,1001.2047475201887
58,1480.0,1003.7062846776148
59,1390.0,994.5493899141832
60,1410.0,999.7926490592247
61,1410.0,1001.8585727514421
62,1440.0,1009.397561436979
63,1395.0,1016.8381269964852
64,1405.0,1018.17959775127
65,1480.0,1023.9826637401995
66,1455.0,1020.5106158302649
67,1560.0,1023.5129768368126
68,1510.0,1027.9641424598658
69,1495.0,1029.289057472772
70,1525.0,1022.9477526706587
71,1535.0,1020.3614622658176
72,1855.0,1027.3801854970907
73,2060.0,1040.9769555764226
74,2040.0,1044.190085859547
75,2240.0,1033.8743904229755
76,2180.0,1030.7414061318811
77,2150.0000000000005,1045.181253317519
78,2110.0000000000005,1049.2114879375797
79,2110.0000000000005,1059.7687858213822
80,2220.0,1064.0564698220319
81,2170.0000000000005,1071.209816043076
82,2350.0,1075.2422277178794
83,2280.0,1077.5628161857824
84,2310.0,1078.647343851779
85,2150.0000000000005,1078.6938214390711
86,2200.0,1077.006249609418
87,2750.0,1078.1655565743586
88,2700.0,1081.2633535853133
89,2590.0,1080.4729814554469
90,2620.0,1075.4783622136642
91,2590.0,1077.270888333575
92,2590.0,1082.6925647091366
93,2630.0,1081.9629475953382
94,2600.0,1081.7557729905457
95,2600.0,1082.4524305081272
96,2700.0,1086.677941875667
97,2630.0,1087.9101042307093
98,2630.0,1087.2009413056537
99,2790.0,1087.0671790119438
100,2730.0,1085.8642296937944
101,2800.0,1085.2134928425244
102,2720.0,1084.1598489763626
103,2740.0,1085.4394002439378
104,2710.0,1087.0098161509393
105,2630.0,1087.4157102874547
106,2570.0,1087.547903076583
107,2510.0,1087.6871839509192
108,2360.0,1086.8359555466243
109,2440.0,1086.9646549223287
110,2350.0,1086.4138094433108
111,2380.0,1085.5361526070262
112,2220.0,1084.5053425010701
113,2270.0,1084.4761294641773
114,2440.0,1085.4252240735218
115,2290.0,1085.6111344226904
116,2290.0,1083.8443279262485
117,2230.0,1080.6908388172312
118,2110.0000000000005,1081.0279785272294
119,2100.0,1082.020766118963
120,2110.0000000000005,1082.5920657867239
121,1965.0,1080.9871207789236
122,1830.0,1081.9000155245276
123,1800.0,1080.2828688843335
124,1785.0,1080.4086317675947
125,1920.0,1079.010304443606
126,1930.0,1074.50309231823
127,2120.0,1070.659679372579
128,2100.0,1067.8019153042733
129,2130.0000000000005,1069.0637969880088
130,2100.0,1070.5021719934223
131,2120.0,1070.1229594347967
132,2140.0,1069.3503581471302
133,2260.0,1071.6596056787005
134,2290.0,1073.429601813486
135,2130.0000000000005,1074.2523766185889
136,2160.0,1075.8213242793688
137,2160.0,1075.529902718962
138,2300.0,1078.9758259719874
139,2250.0,1078.9119825759358
140,2440.0,1078.2339565966151
141,2400.0,1078.2485378004715
142,2450.0,1081.5498641152549
143,2280.0,1080.9122908507995
144,2340.0,1079.7780453299872
145,2340.0,1080.607857591118
146,2200.0,1082.1505287074485
147,2100.0,1081.8812827279066
148,2030.0,1079.7601732294272
149,1955.0,1081.2385959162657
150,1980.0,1084.2656639626812
151,2050.0000000000005,1083.9712046514708
152,2160.0,1078.0442996881225
153,2140.0,1078.7405521722635
154,2060.0,1077.48054376819
155,2210.0000000000005,1077.4166497429585
156,2230.0,1076.599697293562
157,2200.0,1076.8699558567052
158,2170.0000000000005,1075.756468299716
159,2240.0,1075.9812112299883
160,2240.0,1076.1795763574507
161,2260.0,1078.3580487169345
162,2200.0,1077.9402060939258
163,2180.0,1078.5291753455263
