,y_actual,y_predict
0,50.0,50.64986748692046
1,50.0,49.85439923065543
2,50.0,49.92942270403608
3,50.0,49.93048437557795
4,50.0,49.89569785896071
5,50.0,49.78777835471955
6,50.0,49.802969335257295
7,50.0,49.8052860683245
8,50.0,49.80712129980022
9,50.0,49.79175666295079
10,50.0,49.811423240248686
11,50.0,49.79946068841446
12,50.0,49.8016748063884
13,50.0,49.80462696368698
14,50.0,49.77149018203072
15,52.0,49.80047894587842
16,50.0,49.755754552151785
17,51.0,50.256930614398144
18,50.0,50.41107821815572
19,50.0,51.76697091282525
20,50.0,50.86026000199097
21,50.0,51.31925731417058
22,50.0,50.56311826576698
23,50.0,50.29539943416989
24,50.0,50.45467384585642
25,50.0,50.64852165050494
26,50.0,50.40142055918563
27,50.0,49.97107259169908
28,50.0,49.99096018612093
29,50.0,49.9952344994289
30,50.0,49.96050718382701
31,50.0,49.97890685939651
32,50.0,49.92768614091926
33,50.0,49.82105721881264
34,50.0,49.8422748627126
35,50.0,49.83284216760082
36,50.0,49.827147029924554
37,50.0,49.79045029387883
38,50.0,49.789795135975666
39,50.0,49.788757144839934
40,50.0,49.78208321704327
41,50.0,49.78563133122967
42,50.0,49.79464961923402
43,50.0,49.81373602658153
44,50.0,49.833990667298536
45,50.0,49.86311362011435
46,50.0,49.84800552099808
47,50.0,49.84862515829203
48,50.0,49.85689356676867
49,50.0,49.81044050339395
50,50.0,49.839433213975994
51,50.0,49.82105721881264
52,50.0,49.800431585066136
53,50.0,49.78372900526989
54,50.0,49.78461702050008
55,50.0,49.78661012135006
56,50.0,49.786179927305206
57,50.0,49.78679167113045
58,50.0,49.79063184365922
59,50.0,49.78657065400649
60,50.0,49.79361557483265
61,50.0,49.785603704089176
62,50.0,49.78055977758171
63,50.0,49.78338563938088
64,50.0,49.71447171078393
65,50.0,49.86385165943899
66,50.0,49.785939176509466
67,50.0,50.10321320468541
68,50.0,49.84380619564288
69,51.0,49.865477713993826
70,50.0,49.963368566235395
71,50.0,50.3440350416437
72,50.0,50.92270917971216
73,50.0,50.816447303900674
74,50.0,51.028844760024235
75,51.0,50.79295634101143
76,50.0,50.67378864385455
77,50.0,50.42627314542783
78,50.0,50.49708939998455
79,50.0,50.38109487725021
80,50.0,50.40087196311009
81,50.0,50.145198564768705
82,50.0,50.14977282988776
83,50.0,50.16040533224388
84,50.0,50.094790873568876
85,50.0,50.108900448892975
86,50.0,49.99091677204301
87,50.0,49.9007575724056
88,50.0,49.89845267954147
89,50.0,49.847022784143334
90,50.0,49.82183472548085
91,50.0,49.80292986791373
92,50.0,49.80150509681108
93,50.0,49.783267237350195
94,50.0,49.784498618469385
95,50.0,49.783519828349
