,y_actual,y_predict
0,160.9453887939453,142.89199388595014
1,160.9453887939453,149.14539947834072
2,160.9453887939453,152.01413210699621
3,160.9453887939453,155.51619922023417
4,160.9453887939453,152.0734557187351
5,160.9453887939453,152.13777446097626
6,179.02912902832028,156.62465472603188
7,179.02912902832028,160.42009563794718
8,179.02912902832028,160.24459661988638
9,179.02912902832028,165.47992252123765
10,179.02912902832028,168.7582730164801
11,179.02912902832028,173.7087734868178
12,179.02912902832028,175.27451516643586
13,126.58626556396484,176.0378603672539
14,144.67001342773438,176.78584253783285
15,101.26900482177734,167.39214773758863
16,101.26900482177734,160.75978167750165
17,101.26900482177734,153.54612661627905
18,101.26900482177734,146.22099946748926
19,101.26900482177734,137.24385735418574
20,101.26900482177734,135.65394679571108
21,101.26900482177734,135.15627044294928
22,101.26900482177734,133.0504538801889
23,101.26900482177734,129.35057273290045
24,101.26900482177734,130.9191123722157
25,101.26900482177734,130.95309985810775
26,101.26900482177734,130.19423482588456
27,101.26900482177734,127.90764946821048
28,101.26900482177734,125.82735785066296
29,101.26900482177734,125.2418461618862
30,101.26900482177734,124.21897732510757
31,72.33500671386719,119.7948022549831
32,50.63450241088873,119.35881833873447
33,50.63450241088873,108.21162674741396
34,50.63450241088873,99.16954793758026
35,50.63450241088873,92.05505737433668
36,50.63450241088873,89.02375127149747
37,50.63450241088873,83.79390113176214
38,50.63450241088873,84.99149654374037
39,50.63450241088873,80.84982957604592
40,50.63450241088873,82.3114974541673
41,50.63450241088873,79.01876235630994
42,50.63450241088873,77.38221341441675
43,50.63450241088873,74.06125840403081
44,50.63450241088873,74.13702646601445
45,50.63450241088873,75.92789232617508
46,50.63450241088873,73.71846542763467
47,50.63450241088873,73.27738338850224
48,50.63450241088873,62.03538731001919
49,50.63450241088873,49.43196927139945
50,50.63450241088873,46.42902040426412
51,50.63450241088873,45.30654076918677
52,50.63450241088873,57.46393313436249
53,50.63450241088873,64.36147024599512
54,50.63450241088873,61.9121397601682
55,50.63450241088873,56.01448701884476
56,50.63450241088873,58.62421097344708
57,50.63450241088873,60.990975900112005
58,50.63450241088873,60.887674541476486
59,50.63450241088873,59.95724136708611
60,50.63450241088873,66.3936815867832
61,50.63450241088873,64.24357829998166
62,36.167503356933594,68.00534070314939
63,43.40100860595703,67.17024414322594
64,43.40100860595703,-2.5231211952688
65,43.40100860595703,-68.28406575446513
66,43.40100860595703,-43.68550268231195
67,43.40100860595703,-50.670343002655216
68,36.167503356933594,22.150523322991376
69,36.167503356933594,53.324875306999104
70,39.78425216674805,39.28134912878352
71,39.78425216674805,16.854517743544932
72,39.78425216674805,39.28965718089046
73,39.78425216674805,62.910959875868684
74,39.78425216674805,77.72219126571878
75,39.78425216674805,37.97475344639389
76,39.78425216674805,52.48703228356925
77,39.78425216674805,44.707743063197654
78,39.78425216674805,66.76009414933463
79,39.78425216674805,73.58457533169627
80,39.78425216674805,41.69655480554303
81,39.78425216674805,61.43360282496684
82,39.78425216674805,84.59971352454835
83,39.78425216674805,58.544666524142144
84,39.78425216674805,81.12368631843071
85,39.78425216674805,39.61363688226754
86,39.78425216674805,22.28520302718789
87,39.78425216674805,31.327350498609178
88,39.78425216674805,55.11515754366468
89,28.93400764465332,55.94939583374236
90,28.93400764465332,56.85864690833944
91,28.93400764465332,34.93074494983745
92,28.93400764465332,15.920617158977677
93,28.93400764465332,15.849071784635214
94,28.93400764465332,11.779224837633876
95,28.93400764465332,40.027666255861675
96,28.93400764465332,48.78023348132393
97,28.93400764465332,19.90504909092914
98,28.93400764465332,13.819744230528897
99,28.93400764465332,11.442336757776559
100,28.93400764465332,32.096703588347566
101,28.93400764465332,25.832741276854165
102,28.93400764465332,42.03986274384664
103,28.93400764465332,48.91491318552039
104,28.93400764465332,36.51799487179028
105,28.93400764465332,37.01047010928676
106,28.93400764465332,52.971268130546434
107,28.93400764465332,28.99999732326154
108,28.93400764465332,25.045089874004248
109,28.93400764465332,38.24823255004651
110,28.93400764465332,33.82220361705521
111,28.93400764465332,51.292801289386375
112,28.93400764465332,49.94473400804969
113,28.93400764465332,31.464364696786163
114,28.93400764465332,36.180626160819315
115,28.93400764465332,46.37158498618595
116,28.93400764465332,42.46975294419036
117,28.93400764465332,49.0558067634002
118,28.93400764465332,51.81150525336926
119,28.93400764465332,34.79912068629187
120,28.93400764465332,26.067666899035316
121,28.93400764465332,30.36354779261569
122,28.93400764465332,31.417365840032403
123,25.317251205444336,40.84367489441547
124,25.317251205444336,43.026941728057125
125,25.317251205444336,40.10824062898149
126,25.317251205444336,37.55468185308558
127,25.317251205444336,38.35761045919003
128,25.317251205444336,40.3581344772727
129,25.317251205444336,40.96441629631681
130,25.317251205444336,40.286451779754884
131,25.317251205444336,44.072005423047074
132,25.317251205444336,42.90424347090743
133,25.317251205444336,45.677725312080554
134,25.317251205444336,45.13852586418096
135,25.317251205444336,40.09505760415067
136,25.317251205444336,43.34127447636786
137,25.317251205444336,45.27972841920524
138,25.317251205444336,44.122746336328305
139,25.317251205444336,47.83956973037209
140,25.317251205444336,43.07953650420524
141,25.317251205444336,42.44678564311789
142,25.317251205444336,42.90503307916549
143,25.317251205444336,44.880529948545814
144,25.317251205444336,44.3771718494051
145,25.317251205444336,44.39873158793057
146,25.317251205444336,44.10489432353654
147,25.317251205444336,43.91940504447109
148,25.317251205444336,40.136323218334724
149,25.317251205444336,37.11850911747092
150,25.317251205444336,37.10357522215469
151,25.317251205444336,36.866418098374595
152,25.317251205444336,41.55415067273475
153,25.317251205444336,42.79538052367133
154,25.317251205444336,41.825466936376074
155,25.317251205444336,40.92723604659852
156,25.317251205444336,41.09679583732668
157,25.317251205444336,42.45921339048448
158,25.317251205444336,42.09990730225593
159,25.317251205444336,42.032309969203936
160,25.317251205444336,43.80312664576769
161,25.317251205444336,43.42414901267438
162,25.317251205444336,44.71203441242642
163,25.317251205444336,44.38046760561281
164,25.317251205444336,41.99911209157
165,25.317251205444336,43.668446941571176
166,25.317251205444336,43.877315491235095
167,25.317251205444336,43.71788328468688
168,25.317251205444336,46.06308847282634
169,25.317251205444336,43.469191014179785
170,25.317251205444336,39.766340253224996
171,25.317251205444336,36.6503057512125
172,25.317251205444336,37.10357522215469
173,25.317251205444336,36.866418098374595
174,25.317251205444336,41.55415067273475
