,y_actual,y_predict
0,153.0,153.03792686933502
1,152.0,153.27572661628827
2,152.0,153.59917858289293
3,151.0,153.19448643764017
4,153.0,152.75007957874814
5,154.0,152.4177388151263
6,151.0,152.393839308
7,152.0,152.4497372154663
8,152.0,152.9254604292456
9,151.0,152.89517634222037
10,152.0,152.8051888513328
11,151.0,152.26007084365278
12,150.0,152.35286772734494
13,152.0,152.18733561318567
14,151.0,152.47315707016259
15,152.0,152.00802744980197
16,152.0,151.56985416911792
17,154.0,151.9273608237951
18,155.0,152.27525793388833
19,157.0,153.1583386631037
20,156.0,153.38180530417438
21,156.0,154.78262895720826
22,155.0,155.90980455429082
23,160.0,156.07206031243322
24,162.0,156.06741478982366
25,161.0,156.53776221651324
26,162.0,157.30183838620582
27,160.0,159.3163037260235
28,164.0,160.83479576395368
29,174.0,160.522621974064
30,169.0,160.37434846493403
31,165.0,161.37072741246084
32,165.0,165.3791802325298
33,165.0,168.096403635222
34,166.0,168.33107295216217
35,168.0,165.6958003243107
36,165.0,165.06600526336152
37,164.0,164.6519002563995
38,170.0,165.8400145526901
39,160.0,165.52868967146628
40,162.0,165.53993993190227
41,163.0,166.21744518258
42,163.0,164.7231971640374
43,161.0,163.99289588516652
44,159.0,160.57488505511267
45,160.0,160.49897054114425
46,152.0,160.94320736451874
47,152.0,160.24253033335134
48,154.0,159.74954407331654
49,149.0,157.38709216442066
50,149.0,156.27687697575087
51,149.0,153.06165063079584
52,152.0,153.27677791797686
53,153.0,150.99110656215922
54,152.0,150.8321652276869
55,150.0,150.35093489341446
56,148.0,151.63785061122522
57,150.0,152.14736330842655
58,151.0,152.29041774230575
59,159.0,150.99305435708018
60,159.0,150.99707366679493
61,159.0,152.7524080502009
62,159.0,155.7943149080781
63,160.0,157.82638907533436
64,164.0,158.70077261472028
65,161.0,159.49709208665493
66,157.0,159.47168319708013
67,157.0,160.68168766287005
68,161.0,160.88758798538151
69,160.0,161.16541967641717
70,160.0,159.2643718335575
71,156.0,158.81226896411457
72,169.0,159.98663449299886
73,165.0,160.04033653133766
74,161.0,159.8224905792588
75,161.0,159.41179389617804
76,163.0,162.56161049605925
77,163.0,163.268898609662
78,161.0,161.98722797999835
79,159.0,161.07995398826628
80,159.0,160.3611669055601
81,163.0,159.7436841925706
82,163.0,159.2346854086872
83,161.0,159.5322475643652
84,160.0,158.7773951870378
85,162.0,160.46087370276504
86,160.0,160.81826678894362
87,156.0,160.14303925284773
88,158.0,160.20142995713636
89,159.0,160.2353812280844
90,160.0,158.7037190510763
91,159.0,157.22573099612794
92,157.0,157.84814600804762
93,158.0,157.96221192403146
94,158.0,158.1895570245001
95,159.0,158.28353717774522
96,159.0,158.16579900215143
97,160.0,158.23116496942413
98,160.0,158.30045824958304
99,163.0,158.34801616869885
100,160.0,158.30948282122986
101,160.0,158.89639467087358
102,161.0,159.93477239123035
103,158.0,160.13194126302446
104,157.0,160.63056153572967
105,158.0,160.28894876071533
106,158.0,159.3652802996811
107,158.0,158.85460146337073
108,158.0,156.71550897165574
109,158.0,156.91888033307438
110,159.0,157.33162632481793
111,157.0,157.65074365464736
112,158.0,157.69653650357745
113,157.0,157.34299586390054
114,159.0,157.71504245870926
115,160.0,157.45105216636927
116,160.0,157.50603074001134
117,160.0,157.5296580634174
118,160.0,158.17644018013658
119,165.0,159.0048722553708
120,172.0,159.15338178395046
121,160.0,159.12168919375767
122,163.0,160.25321084791142
123,160.0,165.2461756590897
124,163.0,165.75052130683292
125,161.0,165.86414690696165
126,163.0,164.00966214854807
127,163.0,161.94547537799224
128,162.0,161.60278148162766
129,164.0,161.3930299815363
130,162.0,161.38571464751718
131,163.0,162.18751966827486
132,165.0,162.29717988786416
133,169.0,162.052130790824
134,167.0,161.96717774706926
135,167.0,163.25850233357897
136,169.0,165.0231740778487
137,168.0,166.3148323907846
138,170.0,166.45544668809507
139,170.0,165.84405099284876
140,169.0,166.3200451214265
141,169.0,166.72231870178064
142,169.0,167.5136487733054
143,169.0,168.10842540009574
144,170.0,167.5228636832181
145,171.0,167.88136453810415
146,174.0,168.78132192689532
147,173.0,169.65373863753368
148,174.0,170.1229859090464
149,185.0,169.80612599105046
150,184.0,169.76405362075766
151,190.0,171.93855156777215
152,189.0,175.6129658068875
153,198.0,180.33737474518796
154,200.0,181.82105391428644
155,206.0,185.24901816672468
156,192.0,187.32106336981832
157,179.0,191.17439811671582
158,189.0,193.32227154709733
159,191.0,192.40749568984558
160,195.0,187.93247048536054
