,y_actual,y_predict
0,2197.09716796875,2258.182738793973
1,2197.09716796875,2244.736710907473
2,2205.815673828125,2178.3400667510846
3,2223.253173828125,2171.8864873666444
4,2136.06640625,2195.8602003184037
5,2092.473388671875,2111.6482417587795
6,2005.287109375,2052.2286075828106
7,2005.287109375,2066.614628810871
8,2014.005615234375,1994.0235782965044
9,2014.005615234375,1996.8390284555544
10,1918.1007080078125,1966.5880310940163
11,1918.1007080078125,1969.7459945625158
12,1918.1007080078125,1954.2227459454698
13,2179.659912109375,1924.404535644171
14,1874.507568359375,1921.5888543695273
15,1961.69384765625,1919.9068875268495
16,1839.633056640625,1981.1559865172176
17,2293.001953125,1977.4668731919187
18,2136.06640625,1997.5008972919925
19,2092.473388671875,2035.9151285287408
20,2109.910888671875,2142.177409848559
21,2057.598876953125,2167.7802103952213
22,1987.8499755859373,2100.674411151981
23,1857.0703125,2030.2076827260996
24,1865.7886962890625,1999.6531381441628
25,1830.914306640625,1878.284633184067
26,1796.039794921875,1911.7433763129275
27,1813.47705078125,1911.18264366017
28,1891.944580078125,1821.7734038588217
29,1918.1007080078125,1783.8710936615
30,1926.8194580078125,1834.1528332816856
31,1926.8194580078125,1899.1543250468308
32,1944.2567138671875,1948.4458730185652
33,1926.8194580078125,1956.1518678037517
34,1944.2567138671875,1933.998467488892
35,1900.6634521484373,1946.6134037014517
36,1996.5682373046875,1913.138020249865
37,2057.598876953125,1900.0114865597093
38,2284.283447265625,1962.0063955700457
39,2310.439453125,2037.7431604264607
40,2275.56494140625,2122.4575180630623
41,2170.94140625,2175.448440892443
42,2275.56494140625,2184.8156483400185
43,2212.0791015625,2152.8214847266645
44,2157.4599609375,2120.3468780177077
45,2221.182373046875,2135.7958460830287
46,2148.356689453125,2132.7235802765695
47,2121.046875,2118.505996092994
48,2030.01513671875,2106.833179485454
49,2039.1180419921875,2065.2284899277715
50,2039.1180419921875,2023.7890480193846
51,2048.221435546875,2012.8944438380108
52,2057.324462890625,2025.0680879364932
53,1993.60205078125,2004.9336672226373
54,1957.189453125,1980.950894539616
55,1966.2926025390625,1999.2982370389059
56,1966.2926025390625,1976.7496752824159
57,1966.2926025390625,1987.3571414505236
58,1984.4990234375,1968.079512464597
59,1966.2926025390625,1967.8679954734985
60,1966.2926025390625,1942.5563081283085
61,1975.3956298828125,1954.9456292985708
62,1975.3956298828125,1953.7008407124072
63,1975.3956298828125,1950.0287374947843
64,2048.221435546875,1941.3482206983801
65,2011.8087158203125,1970.376662793842
66,2030.01513671875,1978.4129217620266
67,2020.91162109375,1998.5089310642559
68,2020.91162109375,1997.3703632048287
69,2011.8087158203125,1975.8196661344912
70,2011.8087158203125,1969.116435686038
71,2002.7054443359373,1985.393906930653
72,2002.7054443359373,1969.9538137041195
73,1984.4990234375,1969.8472231924338
74,1966.2926025390625,1969.1882201893545
75,1993.60205078125,1954.46019410615
76,1929.879638671875,1934.9256108034583
77,1929.879638671875,1927.7314908345797
78,1820.641357421875,1918.137790105452
79,1816.089599609375,1899.8370405097953
80,1647.680419921875,1870.11039820661
81,1593.0611572265625,1807.5343721481768
82,1638.5770263671875,1735.073116151075
83,1410.9969482421875,1669.890152421976
84,1474.7193603515625,1616.639293884675
85,1529.3385009765625,1522.252355766911
86,1588.509521484375,1544.5179627023763
87,1684.0931396484375,1561.3987380920564
88,1784.228515625,1603.3421737750157
89,1711.40283203125,1657.217760872892
90,1775.125244140625,1714.5228491499777
91,1775.125244140625,1754.379403470586
92,1734.160888671875,1754.9444348733807
93,1734.160888671875,1776.4669358413207
94,1734.160888671875,1790.4042692563144
95,1734.160888671875,1748.9286808691165
96,1734.160888671875,1738.9073238459232
97,1734.160888671875,1714.4584141225318
98,1752.3673095703125,1696.1225811797942
99,1811.5379638671875,1719.155214546704
100,1734.160888671875,1719.3317406369588
101,1747.8155517578125,1744.4904756824228
102,1734.160888671875,1757.2640496383062
103,1734.160888671875,1758.8436784962175
104,1743.2640380859375,1721.2092774947891
105,1720.5059814453125,1715.3046207562822
106,1729.6092529296875,1717.3787676494358
107,1729.6092529296875,1720.1376407112164
108,1734.160888671875,1710.916706322717
109,1729.6092529296875,1698.531129225068
110,1706.8511962890625,1697.9661671569513
111,1720.5059814453125,1695.6609740050553
112,1725.0574951171875,1708.4057509579984
113,1711.40283203125,1712.88934724724
114,1661.3350830078125,1706.7649226909493
115,1643.1287841796875,1689.279086677694
