,y_actual,y_predict
0,1278.4990234375,1247.3870384152483
1,1302.80517578125,1268.4491132373144
2,1288.221435546875,1289.945768067793
3,1312.5274658203125,1298.8191315939239
4,1312.5274658203125,1300.1622448590183
5,1288.221435546875,1318.149634460413
6,1297.94384765625,1335.2307401644844
7,1346.5560302734375,1345.865106339642
8,1307.666259765625,1353.8412212102407
9,1293.0826416015625,1357.9341857416512
10,1322.2498779296875,1339.4161741579085
11,1302.80517578125,1316.0131589182058
12,1297.94384765625,1323.117429662493
13,1297.94384765625,1326.5094635744454
14,1322.2498779296875,1319.9946005906875
15,1312.5274658203125,1329.087494029293
16,1385.4456787109375,1334.4851625970955
17,1409.7518310546875,1322.6330424111516
18,1438.9190673828125,1359.5433660850986
19,1409.7518310546875,1391.151855241204
20,1458.36376953125,1432.9722468611008
21,1409.7518310546875,1429.8778088628733
22,1429.196533203125,1485.2135234411135
23,1438.9190673828125,1478.9990160892849
24,1458.36376953125,1454.45544333979
25,1458.36376953125,1440.0316060269445
26,1434.057861328125,1446.523899808404
27,1419.4742431640625,1470.0944261626537
28,1385.4456787109375,1460.8453251128294
29,1453.502685546875,1442.7992631463305
30,1463.22509765625,1433.731282780279
31,1472.9476318359375,1432.1771833878347
32,1390.306884765625,1494.7867968690107
33,1331.972412109375,1506.0514751210912
34,1336.83349609375,1466.5566186425556
35,1322.2498779296875,1410.8959755990631
36,1312.5274658203125,1382.0079637223628
37,1356.2784423828125,1376.8406371136973
38,1351.4171142578125,1381.502065790774
39,1380.5845947265625,1389.2083709514825
40,1375.7232666015625,1382.2406117473963
41,1404.8905029296875,1407.511048906595
42,1419.4742431640625,1395.955730742838
43,1385.4456787109375,1421.2126717458884
44,1385.4456787109375,1429.8590200964709
45,1468.0863037109375,1430.26503891169
46,1385.4456787109375,1436.8210708423542
47,1429.196533203125,1446.5511945555722
48,1434.057861328125,1472.7164230869707
49,1492.392333984375,1471.8201573447716
50,1536.1431884765625,1445.490857895491
51,1531.2821044921875,1479.6384768210755
52,1526.4208984375,1511.6002855160118
53,1541.0045166015625,1540.1911551312944
54,1497.2535400390625,1561.0297494853744
55,1468.0863037109375,1535.0656779479966
56,1448.6414794921875,1538.6995085398503
57,1443.7801513671875,1544.859917854009
58,1458.36376953125,1509.5980532524677
59,1443.7801513671875,1482.7160918795662
60,1589.61669921875,1490.0929698563064
61,1545.86572265625,1495.2427930467738
62,1681.979736328125,1572.4071603358707
63,1652.8123779296875,1595.833425256333
64,1604.2003173828125,1665.0137387594493
65,1584.75537109375,1717.462674683224
66,1667.39599609375,1686.8639777592714
67,1623.6451416015625,1637.2112790502558
68,1570.1717529296875,1646.2095481783872
69,1575.032958984375,1682.3346375123974
70,1570.1717529296875,1648.668041250207
71,1565.3106689453125,1617.431131138309
72,1570.1717529296875,1606.0847576665183
73,1633.3675537109375,1599.3929324784735
74,1633.3675537109375,1560.0640749401266
