,y_actual,y_predict
0,5636.91650390625,5580.414707871811
1,5636.91650390625,5587.961992399407
2,5636.91650390625,5570.514589165986
3,5636.91650390625,5551.976454957098
4,5538.88330078125,5542.62058023526
5,5465.3583984375,5538.194932807262
6,5465.3583984375,5534.898615447734
7,5489.86669921875,5522.355233434978
8,5465.3583984375,5503.443856324273
9,5440.85009765625,5457.323878508293
10,5440.85009765625,5439.495438325429
11,5391.83349609375,5407.921364112645
12,5391.83349609375,5404.693155917745
13,5563.3916015625,5391.1177685771845
14,5685.93310546875,5372.289419051459
15,5734.9501953125,5372.054599161624
16,5882.0,5425.053640929804
17,5734.9501953125,5511.32368688389
18,5808.47509765625,5613.762516910573
19,5882.0,5674.290074155326
20,5700.0,5737.397235249697
21,5650.0,5730.06983000356
22,5800.0,5742.81840686022
23,5700.0,5745.5813402648555
24,5850.0,5706.903532222367
25,5775.0,5676.315138777924
26,5650.0,5691.595344942607
27,5675.0,5691.130897160501
28,5750.0,5682.529173195967
29,5550.0,5672.752984688412
30,5650.0,5629.746849924405
31,5650.0,5607.2204708857325
32,5700.0,5607.320325061108
33,5500.0,5579.106195391677
34,5750.0,5589.573165660625
35,5600.0,5605.085999134974
36,5675.0,5597.94939475659
37,5650.0,5617.143503768841
38,5500.0,5616.519770181121
39,5650.0,5635.942133445262
40,5550.0,5585.579272970242
41,5625.0,5537.1788988223925
42,5625.0,5526.928677306458
43,5550.0,5516.3783123415915
44,5550.0,5510.077042682424
45,5550.0,5529.140621567878
46,5525.0,5534.593082326116
47,5525.0,5519.848809721968
48,5550.0,5484.501537005861
49,5550.0,5458.06655604021
50,5550.0,5463.051914521861
51,5550.0,5472.209355695768
52,5525.0,5480.234360477876
53,5575.0,5475.979786747398
54,5675.0,5459.144248526069
55,5675.0,5457.740956876725
56,5675.0,5470.9695454056255
57,5500.0,5520.584742094657
58,5700.0,5564.700875107143
59,5700.0,5542.513287020639
60,5650.0,5533.0874111008725
61,5575.0,5551.136295351255
62,5675.0,5567.9248837142695
63,5650.0,5571.34408238367
64,5400.0,5527.83212522449
65,5425.0,5572.206139551889
66,5425.0,5502.7954819276
67,5425.0,5492.651472464401
68,5425.0,5454.778177959009
69,5500.0,5388.184237508995
70,5500.0,5384.782968779901
71,5500.0,5387.663192112415
72,5600.0,5409.313682775683
73,5600.0,5426.07697679159
74,5575.0,5441.961068348175
75,5575.0,5470.464545984424
76,5575.0,5482.495263622311
77,5575.0,5490.604994381763
78,5575.0,5502.112219889175
79,5575.0,5488.164876552177
80,5550.0,5487.448429298552
81,5650.0,5483.5585217901535
82,5650.0,5480.167425261416
83,5650.0,5491.365535289916
84,5650.0,5519.378375207628
85,5650.0,5549.976595929513
86,5625.0,5550.4392041227375
87,5625.0,5550.3495160964385
88,5625.0,5546.897188690444
89,5625.0,5542.458244584924
90,5625.0,5532.893286063741
91,5625.0,5532.823204182089
92,5600.0,5532.384736558734
93,5600.0,5528.442836459344
94,5600.0,5521.427628810331
95,5575.0,5513.8934150458335
96,5575.0,5553.624177944759
97,5375.0,5502.3806707717795
98,5400.0,5491.277186613416
99,5425.0,5496.736215026693
100,5425.0,5438.384705855072
101,5425.0,5398.952299260619
102,5425.0,5367.273013473262
103,5450.0,5372.971789534746
104,5450.0,5375.825659546291
105,5450.0,5378.531612088769
106,5400.0,5388.1950814013435
107,5400.0,5393.223286974004
108,5425.0,5379.118307813524
109,5425.0,5375.182551779626
110,5425.0,5348.722583065015
111,5300.0,5295.214376578442
112,5200.0,5352.278144790099
113,5425.0,5333.826770292645
114,5425.0,5277.0693253988165
115,5425.0,5250.4961332159555
116,5425.0,5268.1799558940165
117,5325.0,5299.836823708984
118,5175.0,5367.858538275488
119,5175.0,5365.578204473503
120,5200.0,5311.969820068118
121,5200.0,5237.840084452639
122,5200.0,5188.29034646794
123,5200.0,5150.834638638433
124,5200.0,5162.562308213365
