,y_actual,y_predict
0,383.6735534667969,372.0604009820461
1,383.6735534667969,377.51406979968317
2,383.6735534667969,374.17875127737057
3,383.6735534667969,374.6671252168087
4,383.6735534667969,374.1760051547193
5,388.4694519042969,372.9639625128042
6,383.6735534667969,372.8389921375481
7,383.6735534667969,372.8538560712635
8,383.6735534667969,373.4012062638309
9,383.6735534667969,375.3455046901644
10,383.6735534667969,375.4230935523742
11,383.6735534667969,376.38157753615735
12,383.6735534667969,376.87117197455166
13,383.6735534667969,375.5275333916186
14,383.6735534667969,376.0892244469203
15,383.6735534667969,376.15975185088416
16,383.6735534667969,376.1561339432643
17,383.6735534667969,375.98203848502476
18,383.6735534667969,376.60379552466645
19,383.6735534667969,376.53435785191346
20,383.6735534667969,376.95364283258607
21,383.6735534667969,375.64204234725094
22,383.6735534667969,375.60791196572825
23,383.6735534667969,374.6906634109623
24,383.6735534667969,375.7494898446371
25,383.6735534667969,374.9771319516609
26,382.71435546875,374.4366688603459
27,382.71435546875,373.79272489325206
28,387.5102844238281,372.9723316485032
29,386.55108642578125,369.9283200734652
30,386.55108642578125,370.7546850452493
31,386.55108642578125,370.63664536049396
32,386.55108642578125,371.7342662252738
33,374.0816955566406,371.49086386202646
34,364.4898681640625,373.5362893447234
35,383.6735534667969,372.54755442252804
36,383.6735534667969,370.0934797357761
37,383.6735534667969,368.1492684879396
38,383.6735534667969,366.7618227103319
39,383.6735534667969,369.0440685797628
40,383.6735534667969,366.7482664540694
41,383.6735534667969,369.03630969354174
42,383.6735534667969,374.42019212443836
43,383.6735534667969,373.85178832487804
44,389.42864990234375,372.68115546897377
45,389.42864990234375,372.9365012862917
46,383.6735534667969,371.4438746522162
47,383.6735534667969,372.062711212213
48,383.6735534667969,373.98852779721096
49,383.6735534667969,374.9402118582386
50,383.6735534667969,375.9317364923336
51,389.42864990234375,377.57060505490017
52,389.42864990234375,376.9176817026291
53,389.42864990234375,376.2345510011944
54,379.8367919921875,376.69119196777365
55,379.8367919921875,377.88143998547264
56,388.4694519042969,377.086764397299
57,383.6735534667969,377.33443850689264
58,386.55108642578125,377.91626779497017
59,386.55108642578125,377.5557411211847
60,386.55108642578125,376.91898938008217
61,386.55108642578125,375.6108760346217
62,374.0816955566406,376.9405660580562
63,386.55108642578125,378.6703617928531
64,374.0816955566406,376.84244665983465
65,386.55108642578125,376.97565540304447
66,385.5919189453125,374.59141069228144
67,385.5919189453125,375.4835518399502
68,383.6735534667969,373.39519094754723
69,383.6735534667969,372.9949544684397
70,380.7959899902344,374.04680662236524
71,383.6735534667969,373.6652699308353
72,383.6735534667969,371.7145638849822
73,383.6735534667969,371.9278896668111
74,383.6735534667969,370.6532964533952
75,378.87762451171875,369.7486887806747
76,378.87762451171875,369.7289864403832
77,378.87762451171875,368.6869418673549
78,382.71435546875,368.2700978845945
79,382.71435546875,367.54882659078135
80,373.1225280761719,369.18215931879706
81,383.6735534667969,368.3849119649659
82,383.6735534667969,366.3064894212056
83,383.6735534667969,365.3641334593425
84,383.6735534667969,366.82703222598695
85,383.6735534667969,369.34278569927096
86,364.4898681640625,370.122597353729
87,380.7959899902344,370.8766477623635
88,380.7959899902344,372.88776850654403
89,380.7959899902344,371.46654106140113
90,383.6735534667969,368.8682731408343
91,388.4694519042969,370.4453321491236
92,385.5919189453125,371.3634524888581
93,385.5919189453125,368.94852094719863
94,388.4694519042969,371.2305924596358
95,388.4694519042969,373.4012498530793
96,388.4694519042969,371.6983486845653
97,388.4694519042969,373.98194582069766
98,389.42864990234375,374.91227114999333
99,389.42864990234375,374.5653007324703
100,387.5102844238281,376.0033536275082
101,387.5102844238281,377.1658788832041
102,387.5102844238281,379.0279243977452
103,387.5102844238281,379.6468481362389
104,389.42864990234375,379.96160609917024
105,389.42864990234375,381.0707781147846
106,389.42864990234375,380.9295053606148
107,389.42864990234375,380.9919251643702
108,389.42864990234375,381.336454583981
109,389.42864990234375,381.9954368417841
110,389.42864990234375,381.74885246340125
111,389.42864990234375,382.17872963144293
112,389.42864990234375,382.1499607274775
113,384.6327209472656,382.2193984002305
114,386.55108642578125,382.13082504741556
115,389.42864990234375,382.1409813423004
116,382.71435546875,382.0184083757081
117,389.42864990234375,381.59227988303155
118,389.42864990234375,380.7642585198071
119,389.42864990234375,380.0661767061599
120,389.42864990234375,378.1982030538319
121,389.42864990234375,379.8734250495912
122,389.42864990234375,380.24733362264556
123,389.42864990234375,377.9364496169944
124,389.42864990234375,379.8369844379016
125,389.42864990234375,379.9390268684822
126,389.42864990234375,377.55286423078815
127,389.42864990234375,377.2539291650378
128,383.6735534667969,379.6766195929183
129,383.6735534667969,380.5812708548872
130,383.6735534667969,380.5661453856811
131,383.6735534667969,381.1861152661371
132,383.6735534667969,381.4501789331415
133,383.6735534667969,381.2147098131089
134,383.6735534667969,380.365983556879
135,364.4898681640625,379.5306391999177
136,364.4898681640625,379.20515828187195
137,364.4898681640625,377.63860428245493
138,364.4898681640625,375.3076256332764
139,364.4898681640625,371.3046505927226
140,364.4898681640625,371.5596912853015
141,364.4898681640625,367.8194286450506
142,364.4898681640625,363.6632809855048
143,364.4898681640625,363.1243871071333
144,364.4898681640625,362.85086457321916
145,364.4898681640625,357.1685701475533
146,364.4898681640625,357.216910624065
147,364.4898681640625,357.03318194192184
148,364.4898681640625,356.2081246475907
149,364.4898681640625,355.19497974627325
150,364.4898681640625,354.84552474158954
151,364.4898681640625,355.8109830051219
152,364.4898681640625,355.70187911629523
153,364.4898681640625,355.829334078712
154,364.4898681640625,355.8093702029299
155,364.4898681640625,355.84419801242746
156,350.10211181640625,355.82013674729274
157,350.10211181640625,355.8504748642017
