,y_actual,y_predict
0,56.0,64.08948951510038
1,56.0,58.398501780617124
2,55.0,61.93579813808839
3,54.0,62.04702784652562
4,54.0,62.569047742846635
5,54.0,59.33876505232888
6,54.0,59.880414219501546
7,54.0,58.8902764894099
8,58.0,59.515292823327115
9,58.0,56.8156957374718
10,58.0,58.20107286376603
11,58.0,59.903045115356036
12,60.0,59.94730636539737
13,60.0,59.031590281208565
14,61.0,57.00717227931733
15,62.0,56.52432613303293
16,61.0,58.415807759799975
17,59.0,60.710049803609934
18,60.0,61.08487984562677
19,60.0,60.56673492847605
20,60.0,59.53409961501134
21,61.0,59.09426828126712
22,59.0,59.218208260549574
23,61.0,59.40945586489491
24,59.0,59.7464688235431
25,58.0,59.75763588605352
26,58.0,59.372808906527354
27,59.0,59.96763092791636
28,59.0,60.18959007395705
29,59.0,60.507635136754175
30,59.0,60.42788857417966
31,60.0,60.67946544941469
32,60.0,61.030163783075665
33,60.0,61.10797709564835
34,60.0,60.69505015776258
35,60.0,60.44195551169281
36,60.0,61.199119658233485
37,60.0,60.56108780347077
38,59.0,60.77465257450362
39,59.0,60.456234428372824
40,59.0,60.25027546984708
41,59.0,60.312147949071544
42,58.0,60.1965769072969
43,69.0,60.76058563699047
44,58.0,60.17724440727886
45,57.0,60.18045801144851
46,57.0,59.844699969468195
47,57.0,60.26101009485711
48,59.0,60.45528476170526
49,58.0,60.942345053826955
50,57.0,61.63173522113766
51,59.0,61.51578261686265
52,60.0,61.214916345748264
53,59.0,61.08098790812315
54,58.0,60.5155377200949
55,58.0,60.00340453211646
56,58.0,59.889554761176754
57,58.0,59.65776826096021
58,58.0,60.28169926154311
59,56.0,59.87043424032555
60,56.0,59.608199052580574
61,57.0,59.38742698987434
62,58.0,59.711568573510476
63,57.0,59.92749055287885
64,59.0,59.837229823627865
65,56.0,59.22088767721874
66,59.0,59.52249163583383
67,59.0,59.26193532309043
68,59.0,59.387028469040615
69,57.0,59.29345238561987
70,57.0,59.22928205222658
71,57.0,59.462925489944865
72,57.0,59.26206251059054
73,57.0,59.4506730941001
74,57.0,59.428550948246084
75,57.0,59.25000513557927
76,57.0,59.42939038574687
77,58.0,59.48008732329424
78,58.0,58.80971592683463
79,57.0,58.951860676967414
80,59.0,59.00520311451726
81,58.0,59.257466802252935
82,64.0,59.16026163549543
83,59.0,59.19193980219171
84,59.0,59.22279548972054
85,59.0,59.39643186488274
86,59.0,59.81642194860842
87,60.0,60.09372461553417
88,60.0,59.90877703202804
89,57.0,59.86123434448362
90,58.0,59.77405155273553
91,58.0,59.577563823385304
92,58.0,59.59381838590048
93,56.0,59.70877892767453
94,57.0,59.59375055256709
95,58.0,59.9428632820599
96,58.0,60.07031363634562
97,60.0,60.14337861558056
98,60.0,59.342309343998835
99,59.0,59.2345476147315
100,59.0,59.81342880277231
101,58.0,59.78615980274682
102,59.0,60.162405865598316
103,58.0,60.53630319928095
104,60.0,59.298836656458235
105,60.0,60.39447217831511
106,60.0,60.27171080320045
107,60.0,60.382346969970456
108,59.0,59.96456994874683
109,60.0,59.43679269825378
110,60.0,59.54118819835131
111,59.0,59.77556932357027
112,59.0,59.77974955274084
113,61.0,60.38355101163825
114,60.0,60.32781744908618
115,59.0,60.22640661565811
116,59.0,60.45525084503856
117,59.0,60.48932861590373
118,60.0,60.54344265762097
119,60.0,60.69287949109389
120,60.0,61.24448319994255
121,60.0,61.329902325022346
122,60.0,60.99717982471151
123,60.0,60.51216301175842
124,59.0,60.94278597049404
125,60.0,60.97796603302689
126,60.0,60.891817699613085
127,60.0,60.82300078288213
128,60.0,61.00797380388826
129,59.0,61.18690965822208
130,60.0,61.036870803915264
131,60.0,61.022320553901665
132,60.0,61.04466315808921
133,61.0,61.275847637471855
134,61.0,61.41449049176802
135,61.0,61.28779478331634
136,61.0,61.041271491419366
137,61.0,60.90622380379321
138,61.0,61.32687526251951
139,61.0,61.519759346033055
140,61.0,61.63246442947167
141,60.0,61.43079592928328
142,61.0,61.29897880416013
143,61.0,61.485291533500856
144,62.0,61.57536572108498
145,62.0,61.42388540844348
146,60.0,61.4494670543007
147,60.0,61.33783882502976
148,59.0,61.685009825354086
149,61.0,61.79427236712283
150,61.0,61.90064351305554
151,59.0,61.65025372115494
152,60.0,61.81259584630661
153,59.0,61.916262138070124
154,58.0,61.38746738757612
155,58.0,61.56311332524021
156,58.0,61.629751096135806
157,60.0,61.566454116909995
158,60.0,61.37011901255991
159,60.0,61.17577651237835
160,61.0,60.892826720447346
161,62.0,60.99907915804661
162,61.0,60.90687669962716
163,61.0,60.990523678871966
164,60.0,61.41705967927044
165,60.0,62.01070309649168
166,61.0,61.22031757491996
167,61.0,61.22478609575748
168,60.0,60.44447382419517
169,61.0,61.416822262603546
170,61.0,61.12332438732935
171,61.0,60.95261332466987
172,60.0,60.70253726193624
173,60.0,60.615040741021176
174,60.0,60.84356276206799
175,60.0,61.16916276237217
176,60.0,61.029900928908745
177,60.0,61.21327986658005
178,60.0,61.76717295043085
179,60.0,61.36986463755969
180,61.0,61.25793115828844
181,61.0,61.005031533052176
182,60.0,60.7797315953417
183,59.0,61.08592278312776
184,60.0,60.966951595516605
185,60.0,61.5949186794366
186,59.0,61.535606908547834
187,60.0,61.45468174180559
188,61.0,61.00492978305209
189,60.0,60.865286387088304
190,60.0,60.82817307455363
191,60.0,61.10347465814414
192,60.0,60.57403549098288
193,60.0,60.704326366104596
194,60.0,61.11061411648416
195,60.0,60.90169592878897
196,59.0,60.53890630345006
197,60.0,60.65699565772704
198,60.0,60.717698011950404
199,58.0,60.894217303782
200,59.0,61.135551345674116
201,59.0,61.43493376262046
202,58.0,61.28688751248217
203,58.0,60.943549095494745
204,58.0,60.7676826994971
205,59.0,60.66600053273547
206,60.0,60.585482365993556
207,59.0,60.57360305348246
208,58.0,60.75653259532004
209,59.0,60.49747709507801
210,59.0,60.67804942858004
211,60.0,60.49896094924608
212,61.0,60.474023720056095
213,60.0,57.67131148827113
214,55.0,57.70467700913562
215,56.0,68.19717093560448
216,56.0,83.1837079912717
217,54.0,61.379420658401926
218,55.0,58.44298348899201
219,54.0,78.67676804956128
220,53.0,56.00826709088415
221,53.0,54.981965714925366
222,53.0,47.470254999574536
223,54.0,74.72201687920005
224,54.0,67.02189908033986
225,54.0,81.06275467679029
226,54.0,78.60543282032798
227,53.0,47.41536087452326
228,53.0,55.65652581972222
229,52.0,67.95876220621508
230,51.0,61.975175388125166
231,51.0,57.321690008777836
232,50.0,60.59101926183206
233,50.0,43.335643745711934
234,51.0,69.57779972856093
235,51.0,52.26950573322469
236,51.0,75.545123504969
237,51.0,58.33291542638921
238,50.0,55.9252390908066
239,50.0,56.62916254979754
240,50.0,60.79722411619139
241,57.0,60.073535719681956
242,62.0,57.90199569681997
243,62.0,58.18379232208321
244,62.0,57.50969857145347
245,83.0,59.453725594102934
246,80.0,63.262897951828165
247,87.0,61.20692897074079
248,82.0,61.57770597108717
249,78.0,63.00595376408813
250,78.0,72.2497208143904
251,65.0,69.27787464494742
252,66.0,69.0471819572319
253,65.0,67.36928205983105
254,64.0,66.82948135099343
255,69.0,68.84895599871338
256,84.0,63.62305903549796
257,75.99999999999999,68.33263410239769
258,75.0,60.761162220324366
259,77.0,61.13216815817094
260,75.0,70.03892224982506
261,64.0,66.19562972540129
262,63.0,66.61146501745642
263,71.0,67.84779535194475
264,95.0,75.97041306786632
265,127.0,76.60569767262646
266,150.0,72.39793664786221
267,109.0,75.35359608812341
268,111.0,80.18093830096649
269,118.0,80.35966217613345
270,159.0,80.96638046836692
271,182.0,77.04091633969972
272,182.0,79.47785427947633
273,156.0,102.56817682188085
274,102.0,108.47155072322917
275,112.0,116.23962056381951
276,151.0,122.88088546585718
277,196.0,93.01709933379148
278,160.0,100.39213436151465
279,191.0,136.1335262074046
280,168.0,140.5386525552699
281,113.0,144.0134320168494
282,130.0,143.8528705166994
283,155.0,103.33956053093482
284,135.0,103.64319101038515
285,128.0,156.04626408017393
286,124.0,179.6641010189046
287,119.0,155.19952177729954
288,105.0,161.4942092206801
289,141.0,116.42625550149387
290,122.0,96.82923092068614
291,120.0,131.53694875519375
292,121.00000000000001,177.67128487120954
293,122.0,157.34147586784223
294,123.0,140.75298893047014
295,121.00000000000001,119.54604617107508
296,114.0,97.43124327541521
297,109.0,116.93968600197353
298,102.0,130.10131984760258
299,104.0,155.34550758993595
300,92.0,144.05260152730267
301,93.00000000000001,128.46626517940842
302,95.0,118.30654462825045
303,89.99999999999999,112.42271520608706
304,94.0,128.9694782840452
305,99.0,121.56285412087587
306,86.0,104.99768701165053
307,74.0,96.8235413998475
308,58.0,94.7826653354409
309,62.0,102.19195619652939
310,67.0,110.85537516295616
311,66.0,104.57204980291957
312,68.0,113.19868614431198
313,67.0,115.14317104196186
314,56.0,97.90026838002005
315,58.0,90.84399914426136
316,53.0,90.1393125602697
317,50.0,91.69066937421898
318,50.0,85.45403030589266
319,50.0,80.86134055160213
320,50.0,84.21067922139778
321,50.0,80.44884605121678
322,50.0,70.35298210428512
323,50.0,70.42396968768477
324,50.0,67.42970460155416
325,50.0,69.66532168697604
