,y_actual,y_predict
0,1141.672119140625,1200.9110187006063
1,1151.2659912109375,1177.5094666115526
2,1151.2659912109375,1176.1741267874813
3,1093.7027587890625,1196.948264492129
4,1040.936279296875,1194.9829760921357
5,1045.7332763671875,1177.260600831963
6,1074.514892578125,1159.8908646251753
7,1074.514892578125,1135.7415158987244
8,1042.4029541015625,1122.2897299139079
9,1037.462646484375,1117.212216315933
10,1027.58203125,1113.999001122106
11,1032.5223388671875,1125.260279475773
12,1037.462646484375,1122.9733753888086
13,1042.4029541015625,1102.8261993276494
14,1052.2835693359375,1090.8000852447476
15,1057.223876953125,1075.7555401679376
16,1076.985107421875,1072.8247711153033
17,1101.6865234375,1075.6286860526095
18,1111.567138671875,1084.530921375383
19,1126.3880615234375,1096.604781120672
20,1126.3880615234375,1100.9431194544109
21,1146.1492919921875,1104.17135982351
22,1185.671630859375,1103.252516047732
23,1215.3134765625,1115.0674178023296
24,1210.3731689453125,1129.1498085830724
25,1190.6119384765625,1144.0625213238316
26,1210.3731689453125,1158.9845569143079
27,1284.4776611328125,1168.3481827849837
28,1294.358154296875,1174.6198810212618
29,1294.358154296875,1186.442680044188
30,1294.358154296875,1194.4908563454078
31,1294.358154296875,1212.6425352580966
32,1304.23876953125,1221.5820167231873
33,1289.41796875,1224.9416142345415
34,1294.358154296875,1248.8286786137273
35,1314.119384765625,1252.3714972759576
36,1328.9403076171875,1249.1040194762518
37,1299.2984619140625,1264.3517664716574
38,1299.2984619140625,1265.399681933813
39,1289.41796875,1279.2381398991374
40,1294.358154296875,1276.3926341905194
41,1294.358154296875,1276.9444699576452
42,1294.358154296875,1279.8525654777147
43,1294.358154296875,1271.484810034365
44,1294.358154296875,1273.1341398163909
45,1294.358154296875,1262.2102038015237
46,1294.358154296875,1275.9230522067005
47,1294.358154296875,1289.9986092480876
48,1294.358154296875,1275.6096505839223
49,1294.358154296875,1277.1710242570862
50,1294.358154296875,1273.5279623321187
51,1294.358154296875,1273.6391576804458
52,1294.358154296875,1283.4757824046187
53,1319.0596923828125,1284.9653339297179
54,1319.0596923828125,1265.2301056333727
55,1299.2984619140625,1265.4400055216681
56,1314.119384765625,1260.5341047689747
57,1314.119384765625,1267.7286746141613
58,1319.0596923828125,1280.3342535892007
59,1304.23876953125,1294.2747198227908
60,1309.1790771484375,1292.7162425689567
61,1304.23876953125,1280.4432087382024
62,1309.1790771484375,1280.1795214378246
63,1314.119384765625,1286.4412179761048
64,1328.9403076171875,1297.5579016460497
65,1328.9403076171875,1302.9618960103383
66,1328.9403076171875,1294.9493366155625
67,1314.119384765625,1294.151735142661
68,1314.119384765625,1279.8867341744942
69,1328.9403076171875,1275.2602021174557
70,1324.0,1291.6901860214293
71,1363.5223388671875,1323.080266276133
72,1363.5223388671875,1320.362904494576
73,1324.0,1302.4033170169605
74,1393.1641845703125,1314.576650663602
75,1378.34326171875,1306.9739572322474
76,1388.223876953125,1309.4351443010628
77,1417.86572265625,1326.8213538927882
78,1422.805908203125,1325.9754636788753
79,1324.0,1340.548299713921
80,1255.0,1344.2193528163164
81,1225.0,1345.317932988465
82,1140.0,1344.5359676542882
83,1140.0,1349.2988350743044
84,1160.0,1325.519662315148
85,1120.0,1291.0047076561716
86,1115.0,1270.1901784788408
87,1115.0,1229.432421892055
88,1100.0,1203.3543068030954
89,1100.0,1175.0904133926733
90,1100.0,1155.8550210851763
91,1095.0,1130.0667063271137
92,1055.0,1113.395640770499
93,1090.0,1111.8044656578263
94,1100.0,1111.4109146814105
95,1105.0,1124.973669731794
96,1145.0,1136.8589906813436
97,1140.0,1135.6990652529241
98,1100.0,1133.4521227013986
99,1105.0,1123.735359955266
100,1100.0,1112.8336901639955
101,1075.0,1114.0234849167518
102,1100.0,1109.0254870806862
103,1100.0,1122.4872295069483
104,1075.0,1132.636463864239
105,1075.0,1137.386998873828
106,1060.0,1136.396830772057
107,1055.0,1127.8663327676227
108,1065.0,1124.3313887454447
109,1035.0,1120.9332100234888
110,1070.0,1106.83013699847
111,1070.0,1102.2685933501402
