,y_actual,y_predict
0,183.0,174.4248430741829
1,183.0,176.55495043195293
2,183.0,177.99684421855483
3,180.0,178.51048139817925
4,177.0,178.54803189695076
5,187.0,177.1300270086241
6,187.0,178.7076493731827
7,190.0,180.41951994419068
8,190.0,181.691174986945
9,192.0,183.8244579803678
10,192.0,185.36495167244465
11,194.0,185.24096657921396
12,194.0,186.36754521425166
13,196.0,187.0351808255695
14,196.0,187.88452805991665
15,196.0,189.03756634590093
16,196.0,190.15487674104475
17,196.0,190.807529560091
18,196.0,189.56958878456774
19,196.0,190.38147306899594
20,187.0,190.57396115987953
21,188.0,190.6347200635721
22,188.0,186.71510620001948
23,199.0,186.26626710978636
24,199.0,189.27077261222217
25,200.0,189.909747912799
26,190.0,193.61697223947866
27,190.0,192.9153796118385
28,190.0,188.57093892062028
29,194.0,188.88928644607844
30,194.0,186.67001456144595
31,194.0,188.33745011027477
32,196.0,189.30595133298732
33,196.0,188.71810854181223
34,185.0,189.23627040531787
35,189.0,189.28283843590543
36,189.0,187.8704406536374
37,189.0,186.58769078356485
38,189.0,185.4380549643514
39,189.0,185.49536364735357
40,186.0,184.82124146195798
41,186.0,184.67279442341695
42,186.0,184.89937085390167
43,187.0,184.3891679769945
44,187.0,183.3685632485152
45,187.0,182.0829839587069
46,180.0,182.75309879435017
47,181.0,182.87242390092746
48,185.0,181.20759889970293
49,181.0,181.02669909330672
50,181.0,178.70157666640807
51,181.0,178.43291709428402
52,181.0,178.08195364174537
53,181.0,177.76583065304146
54,182.0,178.26678518752124
55,181.0,178.9571437055777
56,184.0,178.56352008487133
57,178.0,180.12192547628797
58,174.0,183.1175089547469
59,170.0,181.49974942077233
60,168.0,175.63811895023753
61,160.0,170.27880599063752
62,168.0,168.31999990142597
63,168.0,163.9418688199365
64,165.0,162.87034050545364
65,174.0,167.09909135722341
66,167.0,169.5844699690285
67,174.0,169.26354771140572
68,164.0,168.48210456096996
69,171.0,168.63683322968382
70,180.0,166.99242103933764
71,177.0,169.91384864991215
72,175.0,172.69752411018732
73,175.0,172.72686889377582
74,173.0,173.76824657727707
75,173.0,173.15684916526388
76,173.0,170.64675392057728
77,170.0,171.72327649915067
78,169.0,173.98322278479458
79,169.0,171.8835267148172
80,168.0,170.77118272731082
81,168.0,169.3850297033512
82,170.0,167.69250742876406
83,170.0,167.59678071745117
84,171.0,165.2326254305271
85,169.0,168.1130781883461
86,169.0,169.78037843440276
87,168.0,168.36931577213662
88,162.0,167.50105997537824
89,162.0,166.0191881990923
90,161.0,164.0230823191871
91,161.0,162.8296919711487
92,161.0,161.29240575067104
93,161.0,160.97135813900934
94,152.0,160.85409242021439
95,153.0,160.14490095011934
96,153.0,157.20433197677556
97,153.0,155.4770985718859
98,153.0,154.3567000899419
99,150.0,152.8715332932042
100,160.0,153.1304192297854
101,160.0,155.9214846091172
102,163.0,156.98775402320513
103,163.0,160.43741360507897
104,163.0,160.55135644696907
105,163.0,159.9453711458428
106,163.0,161.4136907576982
107,163.0,161.14028365006817
108,163.0,161.20390380944292
109,163.0,160.07943231610713
110,163.0,161.10958583875794
111,172.0,161.17568721220474
112,172.0,165.14153681865443
113,172.0,167.2071624567505
114,172.0,168.1880100574239
115,172.0,168.93573496113532
116,172.0,168.75654832660442
117,170.0,167.565724751744
118,160.0,167.7570229741311
119,160.0,166.82698554390223
120,160.0,163.99666246317355
121,160.0,162.15812263070453
122,160.0,159.34845709969213
123,160.0,158.58082279100466
124,160.0,162.05633714084357
125,174.0,161.35867426283642
126,174.0,165.5361990871119
127,174.0,167.59895551053918
128,174.0,168.66457228772606
129,174.0,169.86904353485616
130,174.0,170.51999910001032
131,174.0,169.57844302642684
132,174.0,169.5455704220286
133,174.0,170.236241330309
134,174.0,170.40391529072525
135,174.0,170.56163653840014
136,174.0,170.59448725558525
137,161.0,170.59356003364653
138,161.0,169.96139165635802
139,159.0,165.49320464150705
140,160.0,163.63267412906652
141,159.0,160.42536170962225
142,159.0,159.1193178755227
143,159.0,159.5267244712709
144,159.0,160.1378572469797
145,159.0,160.40394805617913
146,160.0,159.59378689234947
147,161.0,159.61236714656357
148,158.0,159.23976320946372
149,158.0,158.90338062037344
150,156.0,158.39961059438446
151,156.0,157.9791194246684
152,156.0,156.5960763747221
153,156.0,155.9779973934595
154,156.0,155.69424559299813
155,152.0,155.85755802875843
156,152.0,155.24315609930431
157,152.0,153.99636095119027
158,152.0,153.74402924007296
159,152.0,153.01713698378296
160,152.0,151.99605272636109
161,152.0,152.1416962118728
162,152.0,152.8239962559983
163,152.0,152.89669562933523
164,152.0,152.07969371652422
165,160.0,151.92456709848042
166,160.0,155.50171969692823
167,160.0,157.35258402014495
168,160.0,157.90533364966078
169,160.0,158.55512720277156
170,160.0,158.6409986989289
171,165.0,157.7660573534278
172,165.0,160.18692240961252
173,165.0,161.75402100414132
174,165.0,162.61465806097834
175,165.0,163.09906785206658
176,163.0,162.85268747317826
177,167.0,162.06831143618095
178,167.0,163.00972424800568
179,167.0,164.30163491165303
180,167.0,164.44293478022865
181,167.0,164.77685605271336
182,167.0,164.80226511742893
183,167.0,164.17099013638608
184,167.0,164.321902471026
185,150.0,164.4748403677552
186,150.0,162.95685270003216
187,150.0,156.41798410084849
188,150.0,153.6365093003678
189,150.0,152.68430410271557
190,150.0,150.51192457737451
191,150.0,151.29237285448548
192,150.0,152.93487289830136
193,146.0,152.70793632367304
194,146.0,152.15824692450428
195,158.0,148.86385523268635
196,158.0,152.17714752792895
197,164.0,153.68015837262038
198,164.0,158.89670303061735
199,160.0,160.74466033397897
200,160.0,160.3971490918774
201,165.0,161.64495702103608
202,160.0,161.06862690397566
203,165.0,161.36435498952105
204,165.0,160.97726967630533
205,160.0,163.0425630267109
206,155.0,161.73657291577086
207,155.0,160.16759997989814
208,155.0,158.18693652374057
209,154.0,157.36362910379694
210,155.0,154.98432985512264
211,155.0,154.76631729421783
212,155.0,157.12258721516952
213,153.0,156.36609349797322
214,153.0,155.50894446701298
215,153.0,153.78580198123493
216,153.0,153.4675619020958
217,153.0,153.10162958551211
218,153.0,152.8426521205851
219,153.0,152.83957199277148
220,162.0,152.98123200549068
221,162.0,156.98235982003803
222,162.0,159.02445869374904
223,162.0,158.93240903424464
224,162.0,160.4115389396474
225,162.0,163.1383912151029
226,162.0,162.07065933722748
227,162.0,160.01653244501958
228,162.0,160.737266435429
229,161.0,162.08841185683534
230,161.0,163.52647737088338
231,161.0,160.18623196752512
232,161.0,159.87901906431816
233,161.0,159.66138256553012
234,161.0,159.55923096228565
235,160.0,159.60630239877554
236,160.0,159.58035610246458
237,151.0,159.3244886115509
238,151.0,158.2178870328753
239,150.0,155.19109835771047
240,150.0,153.31145234920712
241,150.0,152.1327164852431
242,160.0,150.78379759033768
243,160.0,155.43939685236904
