,y_actual,y_predict
0,4190.0,4157.743336669642
1,4200.0,4162.721555801139
2,4180.0,4164.920034763306
3,4170.0,4174.874750260421
4,4180.0,4182.132188648222
5,4190.0,4182.031808823077
6,4200.0,4178.468210179356
7,4190.0,4181.072572782328
8,4180.0,4180.733647308639
9,4190.0,4188.28809053377
10,4200.0,4193.483722719043
11,4220.0,4194.764312021527
12,4220.0,4193.802204704315
13,4230.0,4195.7982012503135
14,4240.0,4211.562083287308
15,4230.0,4216.669969263872
16,4230.0,4218.26433165823
17,4250.0,4223.881926632501
18,4260.0,4226.11428665693
19,4260.0,4230.822835503024
20,4260.0,4244.08526148548
21,4270.0,4248.869267477021
22,4280.0,4252.975537372243
23,4290.0,4257.781709618079
24,4300.0,4259.184500446827
25,4270.0,4262.016497847782
26,4260.0,4266.807624604952
27,4270.0,4270.562450261106
28,4280.0,4272.493441107983
29,4280.0,4269.58989149757
30,4270.0,4271.677768890382
31,4290.0,4276.306036846572
32,4280.0,4276.190726383819
33,4270.0,4277.602016190898
34,4260.0,4279.905124467375
35,4280.0,4274.811365171008
36,4290.0,4270.526846432966
37,4290.0,4271.848322712282
38,4280.0,4273.254329370669
39,4270.0,4275.400321399093
40,4290.0,4275.444309354505
41,4290.0,4271.5567158747035
42,4280.0,4273.479092892191
43,4290.0,4274.618415392697
44,4290.0,4275.115835327142
45,4300.0,4273.976283124519
46,4280.0,4271.201251848588
47,4270.0,4270.481824818026
48,4280.0,4273.983748443323
49,4280.0,4277.0637092796205
50,4280.0,4277.554697554788
51,4290.0,4279.709762816835
52,4300.0,4277.59018653187
53,4300.0,4279.047416762357
54,4300.0,4279.337415685117
55,4300.0,4283.318612777612
56,4270.0,4285.863482532271
57,4280.0,4281.642017025355
58,4280.0,4282.0567441976655
59,4270.0,4281.404390185279
60,4280.0,4277.935313962719
61,4290.0,4275.551580243162
62,4300.0,4277.7389186526525
63,4300.0,4278.525418701389
64,4300.0,4279.6962103919295
65,4290.0,4281.927881310008
66,4300.0,4280.548060692963
67,4300.0,4280.205459985402
68,4300.0,4282.835549225481
69,4290.0,4280.173990795367
70,4300.0,4277.136869403897
71,4300.0,4281.930522884353
72,4300.0,4284.473555022077
73,4290.0,4285.946175294404
74,4280.0,4285.015192614051
75,4280.0,4283.147829253594
76,4280.0,4281.5562232846405
77,4290.0,4279.9317699129515
78,4290.0,4278.9573735324775
79,4290.0,4277.697916824761
80,4280.0,4278.848494729002
81,4280.0,4281.430920779797
82,4290.0,4280.391748402319
83,4280.0,4279.576880142128
84,4290.0,4278.958292340946
85,4300.0,4278.771085115561
86,4300.0,4277.4558107934035
87,4300.0,4278.230940587347
88,4290.0,4277.764874991877
89,4280.0,4282.624567830982
90,4280.0,4280.451930356983
91,4300.0,4276.0695585170815
92,4280.0,4279.939809487048
93,4290.0,4279.128157056495
94,4290.0,4277.471200835245
95,4290.0,4280.117713776694
96,4300.0,4280.849659572634
97,4330.0,4279.5387495907
98,4370.0,4281.176066280944
99,4360.0,4289.765087841212
100,4360.0,4304.778762763963
101,4350.0,4322.3764716523265
102,4360.0,4331.9689469108735
103,4340.0,4332.456374803227
104,4350.0,4328.994534197354
105,4360.0,4329.286600439167
106,4370.0,4332.738563854007
107,4360.0,4338.506613714938
108,4370.0,4342.7778097301925
109,4480.0,4346.6565596784885
