,y_actual,y_predict
0,114.0,96.00620616496785
1,114.0,96.54071493398415
2,113.0,92.27596806470808
3,113.0,106.27648598669003
4,113.0,105.28746832422206
5,110.99999999999999,96.983153270186
6,110.0,118.84141714320471
7,109.0,103.44528125710463
8,109.0,100.34451804695823
9,109.0,93.98262861714949
10,108.0,100.17006061203794
11,110.0,116.9461943516276
12,110.99999999999999,105.65721346783769
13,107.0,128.86094488998643
14,107.0,109.7047940947274
15,115.0,101.60733912370618
16,112.0,120.18983227467261
17,110.0,123.78511469486405
18,110.99999999999999,124.1666501678312
19,109.0,115.04986102726826
20,109.0,101.2503495388696
21,109.0,112.48330560061775
22,108.0,106.98413408162341
23,110.99999999999999,117.23386385746886
24,110.99999999999999,116.08271878760664
25,107.0,116.1853548500688
26,108.0,116.19306630667812
27,107.0,116.29527683788729
28,109.0,114.00027262351915
29,110.99999999999999,112.46570313707889
30,149.0,113.1211458124365
31,146.0,111.374319261236
32,156.0,104.26718968287491
33,146.0,109.79164398558427
34,136.0,83.07627298148685
35,136.0,95.45177007873774
36,149.0,128.54506577571436
37,177.0,115.47947115301373
38,165.0,111.1229444576326
39,154.0,135.00399708882995
40,144.0,109.30153577023499
41,138.0,149.51032636727808
42,131.0,99.56735267561959
43,130.0,124.07479769004878
44,131.0,74.13571605253358
45,129.0,94.29428355532467
46,132.0,179.54420284792147
47,127.0,149.1757913401457
48,119.0,138.28750521451917
49,112.0,80.16118670100457
50,115.0,67.8653469785537
51,120.0,129.2788269592467
52,120.99999999999999,144.9211222963981
53,120.0,221.53294591765456
54,118.0,110.48948410407648
55,118.0,52.770507977202044
56,118.0,124.79418422027842
57,113.0,97.11492265526233
58,110.0,141.13980487756135
59,115.99999999999999,112.50403208628232
60,110.99999999999999,80.66907381968053
61,120.99999999999999,113.7425563663649
62,125.0,90.38274838366341
63,123.0,111.20280940865358
64,120.99999999999999,104.23667597839126
65,115.0,109.79399997569236
66,117.0,92.70066901282743
67,124.0,100.06600265246206
68,123.0,120.42126938225114
69,128.0,96.8944248145293
70,130.0,121.20058316747689
71,132.0,108.8767206551941
72,132.0,102.24152599403574
73,126.00000000000001,88.58703763242278
74,124.0,97.27857574788075
75,124.0,106.6636779116788
76,127.0,114.38126839831175
77,129.0,139.06669964341785
78,131.0,106.93698314302844
79,132.0,97.53164229768511
80,132.0,117.50310059488734
81,131.0,136.47493408472965
82,130.0,138.24741705684295
83,128.0,118.47230510706304
84,127.0,105.0698142777164
85,127.0,123.88808287927979
86,127.0,119.88255719476005
87,124.0,132.87047679557102
88,120.99999999999999,134.00763641754492
89,119.0,134.47960247118078
90,115.99999999999999,138.12203582996716
91,117.0,130.9336764869322
92,117.0,129.04449416338554
93,115.99999999999999,123.22672428162433
94,120.99999999999999,128.33814341983324
95,120.0,129.61215285489186
96,118.0,128.69320254581476
97,110.0,127.05262388332143
98,104.00000000000001,125.39323881520758
99,110.0,122.36375727934475
100,107.0,121.18856450428233
101,103.0,119.53832316870252
102,97.0,117.951444474576
103,97.0,118.16102380608562
104,95.99999999999999,117.9614911636713
105,90.0,118.68364883645098
106,84.0,114.42394606934467
107,87.0,114.6690209346414
108,87.0,118.4230368910141
109,87.0,113.91275848875516
110,90.0,112.79668342142703
111,89.0,106.17378765136156
112,88.0,105.83526197138089
113,90.0,107.94699714024826
114,88.0,109.22148400061513
115,90.0,109.92843671520825
116,90.0,107.19632887351736
117,88.0,106.26843202931612
118,85.0,110.9013049476842
119,84.0,105.60380410618026
120,84.0,104.42483344389605
121,82.0,108.41930569464874
122,80.0,105.85420330154506
123,82.0,105.52885871159644
124,83.0,102.95842160961365
125,86.0,101.10613595934568
126,84.0,100.86081200258377
127,85.0,99.4766314882415
128,85.0,99.1246963843857
129,85.0,97.71331300628435
130,83.0,97.12995117366108
131,83.0,96.82781360521771
132,84.0,96.20667290037657
133,83.0,97.15464236514632
134,83.0,97.35062545418194
135,85.0,97.23167390075096
136,85.0,96.84096355881661
137,85.0,96.58635056616598
138,84.0,95.24264741491426
139,84.0,91.07936380245185
140,83.0,88.64809617782322
141,83.0,91.46056715346543
142,83.0,90.55642740775504
143,82.0,91.69758806138826
144,81.0,93.61011233098381
145,80.0,91.66462495749707
146,81.0,92.75397458637438
147,78.0,90.92811338903681
148,78.0,90.6591672583277
149,76.0,89.96866495924704
150,76.0,89.67460210579968
151,73.0,92.35012466965219
152,73.0,89.48652767078329
153,72.0,94.26978956124935
154,72.0,95.73824602130837
155,71.0,93.14652197786437
156,71.0,94.60235780368798
157,71.0,95.62203447399429
158,70.0,94.68885481496918
159,70.0,91.3953051895902
160,70.0,88.39734410288276
161,70.0,89.2933987547861
162,70.0,88.08687234916715
163,70.0,90.23128001521634
164,68.0,91.3111226531729
165,64.0,90.1037348062369
166,60.0,90.02226113950336
167,56.0,92.508972372755
168,53.0,90.68297625087379
169,53.0,89.2764293987212
170,53.0,87.44260765330918
171,52.0,85.27914449017428
