,y_actual,y_predict
0,102.0,103.34214217916326
1,101.0,95.96043213410724
2,102.0,105.83449576227406
3,102.0,104.95330704641799
4,109.0,104.91952622627872
5,104.0,105.5160481099731
6,101.0,110.79108006192723
7,100.0,100.81281996136443
8,100.0,117.20155814772235
9,100.0,112.83537045459406
10,100.0,117.72320811484326
11,100.0,108.35730882994724
12,102.0,95.18018531558431
13,101.0,98.80935362307537
14,101.0,102.29870872389324
15,100.0,102.69080991338518
16,99.0,96.43254579975911
17,100.0,104.73498347515232
18,98.0,96.44836804160298
19,97.0,104.97478724183264
20,96.0,101.18157166104669
21,95.0,104.70517490560258
22,97.0,103.88215128766416
23,97.0,98.09665175470246
24,97.0,95.04426090885795
25,100.0,104.06392347745503
26,99.0,98.0962511916178
27,99.0,102.54196734717868
28,97.0,96.13212348626763
29,100.0,102.14626108992485
30,97.0,101.62829964120851
31,97.0,104.36047368112816
32,97.0,102.98557427330593
33,97.0,101.18921573991219
34,97.0,96.57381104761419
35,96.0,106.70371765597605
36,98.0,104.85590345633267
37,97.0,101.79251381578865
38,98.0,91.2423664612378
39,97.0,86.15167697886773
40,97.0,90.57591293901402
41,98.0,100.43946178620865
42,98.0,93.02437148409803
43,100.0,98.66451668771543
44,101.0,97.02663092468845
45,102.0,101.02990846311906
46,100.0,98.63263854222828
47,98.0,103.8662956655632
48,97.0,105.00976975122586
49,97.0,106.82912728173022
50,96.0,106.040769060743
51,97.0,103.26092801374938
52,97.0,100.90546686481952
53,95.0,104.03473244266075
54,102.0,102.32955208141169
55,97.0,96.86872561869166
56,97.0,107.90378796747481
57,94.0,92.14598670983457
58,96.0,118.58196529795862
59,95.0,113.94220970813927
60,92.0,121.39572068611974
61,92.0,97.96294713507024
62,92.0,85.96544852476006
63,92.0,87.53241793167456
64,92.0,94.6995263041265
65,93.0,94.95163069553138
66,92.0,96.96107209983325
67,90.0,95.5883924791051
68,87.0,96.02680877526035
69,88.0,98.84350162604227
70,85.0,93.06025526043175
71,86.0,96.90133812983402
72,86.0,95.10724945391996
73,85.0,99.4334142188398
74,84.0,89.74267496241691
75,83.0,92.06642486714492
76,84.0,87.08375389660358
77,82.0,92.09349625561617
78,79.0,89.59730394294405
79,81.0,76.91066992574156
80,78.0,98.55846761105295
81,80.0,49.34491984747575
82,69.0,75.90128433266727
83,69.0,79.73009995760196
84,66.0,91.75306770404478
85,67.0,81.68738471025597
86,70.0,64.41720745611406
87,69.0,77.62006714866607
88,71.0,70.74720574215053
89,65.0,75.39717569062856
90,87.0,67.3395488204738
91,82.0,52.752343107353056
92,80.0,69.06914683975833
93,80.0,5.508230509997759
94,78.0,60.13482089832132
95,78.0,8.858907332882211
96,78.0,121.71662178731421
97,78.0,49.596306563354005
98,78.0,88.08299189153325
99,78.0,18.119358385742714
100,72.0,106.79347716719593
101,73.0,80.07685406788522
102,72.0,84.46053301571015
103,72.0,69.24849896091274
104,73.0,97.61202049265512
105,72.0,68.76031270148911
106,71.0,108.04980990196017
107,69.0,91.8771921899023
108,69.0,112.20323183662242
109,69.0,87.40318626648764
110,69.0,73.89533116522767
111,71.0,71.80953242291343
112,70.0,47.57309580301717
113,69.0,94.62403685279747
114,68.00000000000006,7.16038633291555
115,68.00000000000006,0.03560412640888444
116,69.0,29.139649970779203
117,69.0,91.55472221662626
118,69.0,88.29058371015589
119,68.00000000000006,42.43947931007489
120,68.00000000000006,91.61178576606113
121,67.0,78.27391962385173
122,66.0,84.834558796007
123,66.0,69.27723936223674
124,66.0,72.23476351753209
125,65.0,69.19418928268487
126,64.0,84.16117887044442
127,63.0,77.94595859829019
128,62.0,81.79383435000307
129,61.0,78.90894563405863
130,61.0,78.04276134374857
131,61.0,80.63213464398865
