,y_actual,y_predict
0,5934.7890625,5898.6760126634
1,5870.974609375,5828.082549833609
2,5892.24609375,5729.948060588711
3,5913.51806640625,5663.265740748651
4,5998.6044921875,5652.746435526429
5,5998.6044921875,5674.279018092122
6,5977.33251953125,5609.017908428452
7,5870.974609375,5604.306814550599
8,5956.06103515625,5632.349646143382
9,5977.33251953125,5618.26532111252
10,5764.61669921875,5509.699648530261
11,5785.8876953125,5578.921836918415
12,5722.0732421875,5640.024083182689
13,5551.89990234375,5634.6398360177045
14,5573.17138671875,5566.742902864649
15,5700.80126953125,5539.84614534108
16,5700.80126953125,5545.498674688861
17,5509.3564453125,5481.302371133925
18,5530.6279296875,5495.124288774314
19,5573.17138671875,5452.017510530632
20,5551.89990234375,5460.221168445129
21,5551.89990234375,5383.65255225576
22,5445.54150390625,5356.8409792208895
23,5530.6279296875,5329.727833513383
24,5530.6279296875,5339.445229583374
25,5466.8134765625,5328.752128421565
26,5424.27001953125,5319.845453692291
27,5424.27001953125,5348.527658516343
28,5317.91162109375,5352.65665838809
29,5445.54150390625,5329.72685438133
30,5254.0966796875,5335.291751410277
31,5169.01025390625,5303.489052730107
32,5169.01025390625,5254.034071814271
33,5083.92333984375,5254.064914473971
34,5083.92333984375,5174.986293264157
35,5083.92333984375,5094.734182287615
36,5062.65234375,5036.878248348399
37,5105.1953125,5018.4492696108955
38,5147.73876953125,5030.641177164376
39,5169.01025390625,5026.827213031005
40,5254.0966796875,5079.327539417816
41,5190.2822265625,5109.240023667728
42,5254.0966796875,5163.165721542158
43,5211.5537109375,5148.1100975137215
44,4573.404296875,5166.90013119614
45,4381.958984375,5196.227584043783
46,4381.958984375,5155.67780915914
47,4016.0869140625,5009.10076154225
48,4024.595703125,4629.498607694173
49,4169.24267578125,4437.197072287214
50,4041.613037109375,4254.990388357066
51,4126.69921875,4141.898188289131
52,4084.156005859375,4257.812491719727
53,4075.6474609375,4200.4821069105
54,3965.034912109375,4170.395826721003
55,4007.578369140625,4171.031283424054
56,4007.578369140625,4145.9476336814905
57,3956.526123046875,4035.7982150018743
58,3956.526123046875,4055.858182958341
59,3956.526123046875,4112.079211150378
60,3973.54345703125,4083.0095148159526
61,4075.6474609375,4077.9197416162115
62,3999.069580078125,4113.90871939329
63,4007.578369140625,4144.941575495999
64,3973.54345703125,4300.095085556948
65,3973.54345703125,4269.3792234567245
66,3973.54345703125,4162.49447582818
67,4135.2080078125,4183.122829941998
68,4126.69921875,4105.8215781932195
69,4118.19091796875,4153.127609033523
70,4126.69921875,4179.865012815304
71,4160.734375,4251.369558021348
72,4092.664794921875,4303.90562272813
73,3999.069580078125,4293.038480843721
74,3990.56103515625,4264.2914085210905
75,3913.983154296875,4204.245400960076
76,3913.983154296875,4155.361743597754
77,3777.844482421875,4115.005102510764
78,3828.896484375,4038.0986857627636
79,3845.913818359375,4012.465253371876
80,3973.54345703125,3943.006115026652
81,4092.664794921875,3925.728350801646
82,4109.68212890625,3976.293177900698
83,4160.734375,4041.417209076806
84,4220.29443359375,4117.332254620125
85,4403.23095703125,4215.189404710725
86,4318.14453125,4235.174713848073
87,4318.14453125,4379.238574265341
88,4339.416015625,4449.293024899402
89,4339.416015625,4475.676717226672
90,4339.416015625,4480.055395772191
91,4339.416015625,4489.422262566848
92,4339.416015625,4480.233353023006
93,4339.416015625,4483.172952232149
94,4296.87255859375,4490.254280029741
95,4530.86083984375,4467.957484895895
96,4679.76220703125,4472.671271386898
97,4648.01953125,4508.146694401649
98,4670.69287109375,4610.856912517935
99,4398.61376953125,4765.354159319687
100,4371.40576171875,4866.703139097889
101,4507.4453125,4742.93986833936
102,4489.30712890625,4605.257011518055
103,4489.30712890625,4543.068173456846
104,4398.61376953125,4515.558234484455
105,4398.61376953125,4536.533446128405
106,4398.61376953125,4548.453154970872
107,4425.82177734375,4597.187984260985
108,4625.3466796875,4520.962309073533
109,4625.3466796875,4467.883070859791
110,4580.0,4569.272929401248
111,4453.02978515625,4645.1676579544455
112,4557.32666015625,4654.700242849243
113,4443.96044921875,4631.608637270558
114,4525.583984375,4557.639127118551
115,4443.96044921875,4508.065181658154
116,4425.82177734375,4518.577877739012
117,4407.68310546875,4561.607794116455
118,4380.47509765625,4551.309038389396
119,4453.02978515625,4576.198575202252
120,4407.68310546875,4540.921181645423
121,4362.33642578125,4567.650507587758
122,4398.61376953125,4498.232737571816
123,4371.40576171875,4507.017510360366
124,4371.40576171875,4505.03672621511
125,4371.40576171875,4429.304288799864
126,4353.26708984375,4441.239418972181
127,4335.12890625,4429.497912163544
128,4126.53466796875,4418.747531776575
129,4126.53466796875,4426.844953863212
130,4063.049560546875,4441.854803468124
131,3999.564208984375,4388.1033910993065
132,3999.564208984375,4253.269563772148
133,3863.524658203125,4172.2596045858045
134,3763.762451171875,4090.3613278434636
135,3945.1484375,4064.9954432863333
136,3899.802001953125,4025.735674882845
137,3809.10888671875,3934.1821769559415
138,3627.72265625,3959.0903172778235
139,3482.61376953125,3951.240126034823
140,3509.82177734375,3939.350525503017
141,3537.02978515625,3817.095118107659
142,3600.514892578125,3670.470827369163
143,3537.02978515625,3597.638579097885
144,3573.306884765625,3593.718379136655
145,3591.445556640625,3631.89229009225
146,3609.584228515625,3647.0614934389523
147,3573.306884765625,3681.199666850944
148,3437.267333984375,3738.3768174937186
149,3509.82177734375,3672.1698662658787
150,3437.267333984375,3708.642290494623
151,3455.406005859375,3630.59420577165
152,3718.415771484375,3517.01366359178
153,3700.277099609375,3535.389034849328
154,3700.277099609375,3587.3018820037346
155,3700.277099609375,3713.6072243574786
156,3673.0693359375,3780.506177164488
157,3800.03955078125,3818.287945732453
158,3800.03955078125,3831.9534470272138
159,3736.554443359375,3850.2622373050895
160,3718.415771484375,3858.5586679817034
161,3718.415771484375,3860.758777707057
162,3790.97021484375,3852.5247666988857
163,3854.455322265625,3800.0503873115063
164,3691.2080078125,3856.4677314803716
165,3627.72265625,3903.569613287415
166,3618.6533203125,3883.6756082141023
167,3419.128662109375,3858.1004341804282
168,3355.6435546875,3807.9311764311947
169,3328.435546875,3654.8769254940353
170,3264.950439453125,3559.3488857769044
171,3274.019775390625,3423.7023788449205
172,3264.950439453125,3392.0078742567166
173,3237.742431640625,3336.115834434826
174,3210.53466796875,3304.228440831983
175,3174.25732421875,3274.4515663715515
176,3165.18798828125,3287.070375500579
177,3165.18798828125,3252.260762282552
178,3174.25732421875,3217.296446199992
179,3174.25732421875,3216.98801960298
180,3174.25732421875,3155.9163712153927
181,3156.118896484375,3163.555314717741
182,3174.25732421875,3192.421596367946
183,3174.25732421875,3201.731428720457
184,3156.118896484375,3216.0769372267264
185,3092.633544921875,3244.560133460801
186,3065.42578125,3221.3321837435947
187,3101.702880859375,3244.9273079810537
188,3119.841552734375,3188.8164321450927
189,3110.772216796875,3150.227858764626
190,3119.841552734375,3153.681991868149
191,3128.910888671875,3135.6258176602073
192,3174.25732421875,3128.700416642216
193,3264.950439453125,3136.133008064183
194,3201.46533203125,3231.8911438140053
195,3319.3662109375,3275.228997222433
196,3328.435546875,3296.4891362940984
197,3292.158447265625,3312.292572428784
198,3292.158447265625,3293.14295249953
199,3264.950439453125,3319.2003490698025
200,3264.950439453125,3328.6120111559308
201,3264.950439453125,3319.3237197086073
202,3174.25732421875,3322.5056541011163
203,3183.32666015625,3324.2372491386277
204,3165.18798828125,3285.1099083454437
205,3074.4951171875,3255.870577382662
206,3056.3564453125,3238.912010207262
207,3038.2177734375,3172.7422659974745
208,2974.732666015625,3135.0806858891387
209,2974.732666015625,3035.0280769504416
210,2947.524658203125,3034.7519617112116
211,2902.17822265625,3021.5620738116845
212,2720.7919921875,2977.951532126216
213,2330.811767578125,2945.2399541169125
214,2448.712890625,2944.021179492687
215,2593.82177734375,2843.3170805635555
216,2539.406005859375,2589.4329122283243
217,2466.8515625,2491.607339146466
218,2494.059326171875,2534.527470342353
219,2584.75244140625,2516.030686710108
220,2494.059326171875,2455.795217096643
221,2466.8515625,2488.343280052927
222,2412.435546875,2517.938892691861
223,2457.7822265625,2523.765095587722
224,2484.989990234375,2471.4533745128147
225,2530.336669921875,2440.630787018704
226,2521.267333984375,2406.2433021074603
227,2475.920654296875,2446.588805567336
228,2475.920654296875,2437.366238359138
229,2457.7822265625,2483.23074203293
230,2385.227783203125,2532.8474021291836
231,2321.74267578125,2501.743681344066
232,2321.74267578125,2433.1650274984077
233,2294.53466796875,2462.9868196418165
234,2231.049560546875,2342.3745182245893
235,2258.25732421875,2261.818386745278
236,2203.841552734375,2247.6441039569536
237,2240.118896484375,2222.7256827485044
238,2240.118896484375,2200.3268130980287
239,2285.46533203125,2178.8893287330807
240,2249.18798828125,2167.706906327281
241,2258.25732421875,2190.194754603165
242,2249.18798828125,2194.0670994852553
243,2249.18798828125,2174.5452869839723
244,2339.881103515625,2174.6276564680156
245,2358.019775390625,2185.3339759125543
246,2358.019775390625,2252.949041425563
247,2267.32666015625,2288.9702081689165
248,2312.67333984375,2349.2843755212225
249,2330.811767578125,2326.830307301202
250,1813.861328125,2267.692444720279
251,2131.287109375,2282.320922390156
252,2185.702880859375,2241.321848284231
253,2221.980224609375,2107.977525594231
254,2176.633544921875,2068.72387676608
255,2085.940673828125,2156.262810880048
256,2085.940673828125,2112.7900820311816
257,2058.732666015625,2090.202362285789
258,2131.287109375,2060.421326514128
259,2113.1484375,2058.982614352272
260,2131.287109375,1987.8746176281002
261,2085.940673828125,2007.001227954085
262,2076.871337890625,1976.2152355204926
263,2076.871337890625,1985.1439407209816
264,2076.871337890625,2005.3967976920878
265,1995.24755859375,1971.4789289922476
266,1995.24755859375,2020.313017794336
267,2040.593994140625,2058.641142048437
268,1977.10888671875,1987.8327597327914
269,1977.10888671875,1930.777878205261
270,1940.8316650390625,1981.1785782937604
271,1949.9010009765625,1929.074555605809
272,1986.17822265625,1907.7587895943252
273,2013.3861083984373,1909.0805566714812
274,1995.24755859375,1941.6558517380176
275,1922.6929931640625,1928.984230673827
276,1895.485107421875,1934.052401772627
277,1786.6534423828125,1930.2516559219857
278,1641.5445556640625,1885.0766448014745
279,1705.0296630859375,1825.9650963945023
280,1768.514892578125,1784.4224816070969
281,1786.6534423828125,1691.6350937048844
282,2085.940673828125,1662.9497678974105
283,2067.802001953125,1702.692982752565
284,1741.306884765625,1802.3746230343002
285,1741.306884765625,1912.3247883409263
286,1813.861328125,1977.0175118472446
287,1632.4752197265625,1914.9471487645703
288,1618.8712158203125,1743.5677682833843
289,1618.8712158203125,1715.7539311997302
290,1405.7425537109375,1605.1180674765324
291,1310.514892578125,1556.655314505926
292,1219.82177734375,1542.8652186572926
293,1210.75244140625,1471.8037919014398
294,1179.0098876953125,1348.441567512657
295,1265.1683349609375,1317.3443946731506
296,1442.019775390625,1209.183195422825
297,1587.128662109375,1192.5162872080127
298,1564.4554443359375,1264.1351460813623
299,1523.6435546875,1378.030356825089
300,1564.4554443359375,1423.65579928832
301,1596.197998046875,1456.033829843851
302,1813.861328125,1489.6465765173612
303,1904.554443359375,1525.6988307034298
304,1958.9703369140625,1674.7712575557098
305,1859.2078857421875,1779.9640649949297
306,1931.7623291015625,1901.5375681104251
307,1800.2574462890625,1949.7605561193066
308,1859.2078857421875,1929.8513133034035
309,1949.9010009765625,1947.014090707817
310,1904.554443359375,1890.7628318136128
311,1958.9703369140625,1892.7831484155495
312,1958.9703369140625,1903.4031818478288
313,1940.8316650390625,1849.8119799613478
314,1940.8316650390625,1824.1420137056948
315,1922.6929931640625,1860.1060848111495
316,1850.1385498046875,1838.0112356634427
317,1822.9306640625,1839.3509942920912
318,1841.0693359375,1841.6145640136951
319,1949.9010009765625,1834.9351699242734
320,1904.554443359375,1774.736662545847
321,1886.415771484375,1794.3484940003455
322,1850.1385498046875,1806.5240010919215
323,1813.861328125,1842.1489865279227
324,1804.7921142578125,1830.258774038583
325,1895.485107421875,1810.968281485059
326,1968.03955078125,1782.9723258393592
327,1977.10888671875,1775.4334373937795
328,1958.9703369140625,1808.9576338121556
329,1922.6929931640625,1840.1264668788647
330,1995.24755859375,1896.511071319674
331,1958.9703369140625,1904.858172080083
332,1922.6929931640625,1890.5772250936252
333,2040.593994140625,1900.1533813648264
334,2058.732666015625,1909.6517578334874
335,2122.2177734375,1907.3101023305765
336,2058.732666015625,1942.945858219172
337,2104.0791015625,2006.0069193532408
338,2140.3564453125,2028.315708854748
339,2122.2177734375,2039.1072127879852
340,2113.1484375,2059.782810023409
341,2095.009765625,2099.499710704612
342,2085.940673828125,2089.1952025767364
343,2067.802001953125,2051.970192972981
344,2022.4554443359373,2046.2443511126553
345,2085.940673828125,2021.309284659288
346,1995.24755859375,2004.0143856233367
347,2004.3167724609373,1968.5359028209164
348,2049.663330078125,1963.8498992019458
349,2031.5247802734373,1963.8860046964373
350,2058.732666015625,1956.0238190857754
351,2085.940673828125,1929.503905011491
352,2085.940673828125,1932.5352978506967
353,2058.732666015625,1963.560565679987
354,2076.871337890625,1964.092601559833
355,2085.940673828125,1973.7813580172449
356,1995.24755859375,1988.851791417999
357,1995.24755859375,1995.3956981094477
358,1877.3465576171875,1991.4646053041165
359,1913.623779296875,1954.5538970896976
360,1977.10888671875,1924.092425736255
361,2040.593994140625,1899.0505114974944
362,2095.009765625,1861.0414007057395
363,2049.663330078125,1922.257532267046
364,2049.663330078125,1970.490739966741
365,2067.802001953125,1988.8816549456462
366,2058.732666015625,1996.4564652984573
367,2049.663330078125,1993.0753999244648
368,2058.732666015625,1984.9916856865837
369,2040.593994140625,1980.166278141424
370,2049.663330078125,1975.268904390295
371,2040.593994140625,1960.7836247833166
372,2085.940673828125,1972.3583119682526
373,2049.663330078125,1982.3953946538775
374,2085.940673828125,1997.1435712173568
375,2149.42578125,2014.927791497298
376,2167.564453125,2028.486200223652
377,2167.564453125,2039.1391569712473
378,2167.564453125,2072.370654101229
379,2167.564453125,2060.9119940646924
380,2049.663330078125,2041.7339793058723
381,2095.009765625,2042.8577781208587
382,2113.1484375,2038.73599934801
383,2085.940673828125,2039.0084428420373
384,2122.2177734375,2043.6988525552508
385,2113.1484375,2051.9918562696757
386,2058.732666015625,2035.546109507562
387,2058.732666015625,2028.3374945429496
388,2095.009765625,2015.2542096458026
389,2104.0791015625,1999.7649525089466
390,2113.1484375,1986.4493685319865
391,2085.940673828125,2031.1156593546875
392,2085.940673828125,2006.4679681591713
393,2113.1484375,2010.8652502137165
394,2085.940673828125,2006.0665240170285
395,2040.593994140625,2006.5519287328025
396,2049.663330078125,2023.7044864464024
397,1977.10888671875,2061.6803679440745
398,1995.24755859375,2031.236337380344
399,1986.17822265625,2008.691577053821
400,1995.24755859375,1981.6322836092859
401,1995.24755859375,1936.6428792087622
402,2022.4554443359373,1956.5488786497365
403,1995.24755859375,1931.7644761411798
404,1977.10888671875,1956.9378388581908
405,1958.9703369140625,1902.606168355867
406,1958.9703369140625,1891.8006505951068
407,1995.24755859375,1946.5522463570928
408,1977.10888671875,1963.3893399620424
409,1958.9703369140625,1948.197432990838
410,1995.24755859375,1934.305079038314
411,1995.24755859375,1933.0777982043699
412,1958.9703369140625,1928.9218722011374
413,1977.10888671875,1897.0570598312897
414,1958.9703369140625,1862.1135503048772
415,1958.9703369140625,1860.3545395698538
416,1968.03955078125,1872.2519119623385
417,1949.9010009765625,1898.3333584636875
418,1949.9010009765625,1891.6328518393514
419,1949.9010009765625,1904.2960890853296
420,1949.9010009765625,1906.3802328580368
421,1958.9703369140625,1890.9143524989704
422,1958.9703369140625,1893.691293395641
423,1995.24755859375,1876.9590281162232
424,1995.24755859375,1850.1741364298236
425,2013.3861083984373,1878.023405854682
426,2004.3167724609373,1907.5625960090035
427,2076.871337890625,1920.133611254645
428,2067.802001953125,1933.948246600382
429,2067.802001953125,1961.2070993966745
430,2067.802001953125,1988.4813123270642
431,2058.732666015625,1985.7155090575081
432,2095.009765625,1981.8874699008613
433,2076.871337890625,1981.2610701693104
434,2049.663330078125,1983.4444122582393
435,2076.871337890625,2002.6147163521339
436,2076.871337890625,1986.854851593852
437,2067.802001953125,1988.484372114733
438,1949.9010009765625,1990.61692172836
439,1940.8316650390625,1990.863540614463
440,1995.24755859375,1982.6005228191918
441,2049.663330078125,1950.0760814237103
442,2049.663330078125,1901.8502784101738
443,2040.593994140625,1935.3791869015597
444,1931.7623291015625,1927.5840106408436
445,1931.7623291015625,1946.6148496127958
446,1995.24755859375,1950.0573555231774
447,2049.663330078125,1914.2823180998996
448,2076.871337890625,1888.385682773744
449,2104.0791015625,1918.4561132631175
450,2403.3662109375,1959.624087648359
451,2358.019775390625,1982.0534327840155
452,2539.406005859375,2113.182346810318
453,2593.82177734375,2217.886444963082
454,2575.68310546875,2394.300338878711
455,2720.7919921875,2502.7836419769283
456,2720.7919921875,2599.08801102138
457,2784.277099609375,2593.7983724911146
458,2757.0693359375,2673.884153409982
459,2720.7919921875,2753.7570954986104
460,2729.861328125,2780.6540978051935
461,2829.623779296875,2766.715541058871
462,2639.168212890625,2776.3390628431853
463,2865.90087890625,2813.3287135794585
464,2784.277099609375,2832.8210297276146
465,2775.2080078125,2831.266902374892
466,2811.485107421875,2759.5867253566603
