,y_actual,y_predict
0,557.043701171875,598.0604162808324
1,552.1140747070312,595.9362760408035
2,557.043701171875,593.0431802091646
3,552.1140747070312,594.1533791067235
4,552.1140747070312,591.4715614366773
5,552.1140747070312,575.8086972184606
6,557.043701171875,580.21657993545
7,557.043701171875,590.8814363330356
8,557.043701171875,581.7282461066706
9,552.1140747070312,575.2208205796578
10,557.043701171875,570.446224877423
11,557.043701171875,578.9995208080873
12,557.043701171875,577.8908338092994
13,557.043701171875,585.4799647570323
14,547.1845092773438,579.7896042158567
15,547.1845092773438,579.0167525774135
16,547.1845092773438,581.5459072382207
17,552.1140747070312,581.6987253140003
18,552.1140747070312,581.2518816938903
19,552.1140747070312,579.6572743067563
20,552.1140747070312,578.8864579166587
21,547.1845092773438,581.0349242202471
22,552.1140747070312,579.2622229112128
23,547.1845092773438,575.9237759749171
24,552.1140747070312,576.8079266228893
25,547.1845092773438,576.5977339270808
26,547.1845092773438,576.3538724086404
27,547.1845092773438,575.8340699811693
28,547.1845092773438,574.8789763908642
29,547.1845092773438,577.9188427031986
30,547.1845092773438,577.5448415905441
31,547.1845092773438,575.5346752578699
32,547.1845092773438,574.0390390902858
33,547.1845092773438,574.4772183674388
34,542.2548828125,573.9893402640175
35,547.1845092773438,574.6422866999274
36,547.1845092773438,574.3344214668467
37,547.1845092773438,572.7881754570683
38,542.2548828125,571.6824928725048
39,547.1845092773438,572.8494848905653
40,542.2548828125,572.1767093207739
41,547.1845092773438,572.234762356918
42,547.1845092773438,573.0554907897772
43,547.1845092773438,572.05288868809
44,547.1845092773438,572.6465803221658
45,552.1140747070312,570.8236956039239
46,557.043701171875,571.1133211351641
47,547.1845092773438,571.79910291105
48,547.1845092773438,571.0421843596554
49,547.1845092773438,572.1117558235723
50,552.1140747070312,572.6778649967357
51,552.1140747070312,573.5063079899905
52,552.1140747070312,575.429152476979
53,557.043701171875,574.210678367433
54,552.1140747070312,572.2967889731655
55,547.1845092773438,573.6089814231977
56,557.043701171875,575.2558268512025
57,571.8324584960938,576.2852748477343
58,670.4242553710938,576.0108458374746
59,596.4804077148438,580.6232419382223
60,586.6212158203125,584.1455590250565
61,571.8324584960938,585.7910670041485
62,571.8324584960938,604.2143288618698
63,576.7620849609375,614.3768278178038
64,576.7620849609375,618.6229955162457
65,576.7620849609375,600.0424186530668
66,576.7620849609375,606.1073618064243
67,576.7620849609375,602.1257763929129
68,586.6212158203125,599.7983826847682
69,601.4099731445312,605.1921203170581
70,601.4099731445312,626.966311967595
71,596.4804077148438,612.8708021919983
72,596.4804077148438,603.5024377572074
73,611.2691650390625,599.2387669229932
74,601.4099731445312,620.2322760747857
75,571.8324584960938,615.2141289871917
76,586.6212158203125,616.5368271953507
77,586.6212158203125,612.2512532122743
78,581.6915893554688,610.9235541081802
79,586.6212158203125,616.8363576018733
80,591.55078125,615.3618104838133
81,591.55078125,613.2149917622189
82,557.043701171875,609.6851539481647
83,571.8324584960938,611.1493891412736
84,581.6915893554688,611.0306275544773
85,586.6212158203125,611.486019217639
86,581.6915893554688,610.105345506606
87,581.6915893554688,609.0439731860243
88,586.6212158203125,604.9839434862776
89,591.55078125,604.5391157311956
90,591.55078125,605.0666714856976
91,586.6212158203125,608.2763938099622
92,586.6212158203125,610.28933195705
93,586.6212158203125,608.9133102422356
94,586.6212158203125,604.5312848708943
95,586.6212158203125,601.964216440906
96,586.6212158203125,613.1224558041048
97,586.6212158203125,613.5084551903396
98,586.6212158203125,606.4652166155369
99,586.6212158203125,603.7647328106638
100,601.4099731445312,614.0715987159138
101,606.339599609375,612.5568505971984
102,606.339599609375,610.329920624057
103,621.1283569335938,613.0889420480136
104,591.55078125,613.74855634517
105,611.2691650390625,609.5425314974308
106,616.1987915039062,616.9179419855561
107,626.0579833984375,621.0127065904015
108,611.2691650390625,621.1832022518117
109,616.1987915039062,624.4024611683244
110,616.1987915039062,622.9775353432624
111,621.1283569335938,627.6346875242963
112,596.4804077148438,633.8059481745654
113,581.6915893554688,639.0191689702576
114,581.6915893554688,635.3239526906337
115,571.8324584960938,634.3464519852091
116,576.7620849609375,633.539388791242
117,616.1987915039062,639.087572697988
118,596.4804077148438,635.0838321524858
119,602.0029296875,628.6668685686064
