,y_actual,y_predict
0,135.650634765625,178.61771786242116
1,135.650634765625,160.90038156750452
2,140.49530029296875,151.59128608626972
3,135.650634765625,140.89350221919742
4,135.650634765625,138.1901407936128
5,140.49530029296875,143.20463515684483
6,140.49530029296875,142.57027229690047
7,140.49530029296875,147.16739802239155
8,140.49530029296875,146.59523541138833
9,145.3399658203125,143.8013764646724
10,155.029296875,148.6168275518223
11,155.029296875,152.28278771335525
12,155.029296875,145.21484862896136
13,145.3399658203125,156.26342714090848
14,155.029296875,160.54053223258808
15,155.029296875,159.28247411930926
16,150.18463134765625,163.1774364945942
17,155.029296875,164.66276371377515
18,155.029296875,163.68819733020493
19,155.029296875,166.65952921033553
20,159.87396240234375,167.2450372560813
21,159.87396240234375,155.67440749254558
22,159.87396240234375,145.083316501542
23,155.029296875,147.7686267515625
24,155.029296875,164.96366216684424
25,150.18463134765625,157.13272949581284
26,155.029296875,172.50025395388712
27,155.029296875,165.81581667191756
28,155.029296875,167.96222451647913
29,155.029296875,169.41837130970018
30,155.029296875,178.91226550903386
31,155.029296875,173.39424847290957
32,155.029296875,165.82487052146075
33,150.18463134765625,162.40456284841525
34,150.18463134765625,157.79475652247316
35,155.029296875,157.42900520728452
36,155.029296875,156.36052824841173
37,155.029296875,156.29351194322453
38,155.029296875,159.97693093902328
39,155.029296875,158.4547898867573
40,155.029296875,158.42059336591495
41,159.87396240234375,161.45469030996003
42,155.029296875,170.3018125299049
43,159.87396240234375,165.81794145205544
44,159.87396240234375,158.70079202260922
45,164.7186279296875,158.1824061848581
46,164.7186279296875,162.01218790361926
47,174.407958984375,165.5040589785869
48,179.25262451171875,168.41178361533377
49,174.407958984375,161.37332501485443
50,174.407958984375,150.59535086954074
51,174.407958984375,185.37046077423435
52,174.407958984375,189.06819682100956
53,174.407958984375,189.75916389106675
54,174.407958984375,187.5206004320127
55,169.56329345703125,187.13047129913463
56,169.56329345703125,189.59752931086337
57,179.25262451171875,200.858564824136
58,179.25262451171875,181.5630329528414
59,184.0972900390625,170.9748063806313
60,188.94195556640625,182.3789182678398
61,174.407958984375,175.8359671366966
62,169.56329345703125,166.39702808947317
63,179.25262451171875,183.16170811499444
64,169.56329345703125,161.343947912252
65,169.56329345703125,142.6910653753398
66,155.029296875,190.7034034087609
67,169.56329345703125,206.31303681376357
68,164.7186279296875,179.68180237627791
69,164.7186279296875,194.56827425774196
70,164.7186279296875,188.71803843347826
71,159.87396240234375,179.37741081155812
72,164.7186279296875,190.14795158838314
73,159.87396240234375,193.82411708236626
74,159.87396240234375,180.11148200526668
75,155.029296875,178.34108628124318
76,164.7186279296875,175.67220777635535
77,169.56329345703125,173.20429918017268
78,169.56329345703125,173.93876708916017
79,169.56329345703125,169.59154425293073
80,179.25262451171875,174.7103883926154
81,174.407958984375,175.7726204478393
82,169.56329345703125,180.09656820037492
83,169.56329345703125,184.13570800259436
84,169.56329345703125,184.971856054762
85,174.407958984375,180.89458115585913
86,169.56329345703125,190.27675966025393
87,169.56329345703125,189.6170893913098
88,169.56329345703125,178.88521490620263
89,169.56329345703125,177.57647137305267
90,169.56329345703125,177.19753431783118
91,164.7186279296875,171.6445390972853
92,164.7186279296875,172.92584203631293
93,164.7186279296875,172.32194724598799
94,164.7186279296875,170.7556245510292
95,169.56329345703125,168.5756135775467
96,164.7186279296875,167.41811606348298
97,159.87396240234375,166.83728791323074
98,164.7186279296875,168.15697137449564
99,164.7186279296875,168.1406724281216
100,164.7186279296875,166.58871217105678
101,164.7186279296875,167.62160746760492
102,164.7186279296875,168.5928000903075
103,164.7186279296875,165.55645229135368
104,169.56329345703125,166.96900747180945
105,164.7186279296875,168.1946895839368
106,164.7186279296875,166.65985532374276
107,164.7186279296875,167.35047274643549
108,159.87396240234375,166.14579301013296
109,159.87396240234375,165.09424873348235
110,164.7186279296875,164.63090882167648
111,164.7186279296875,164.53232171287428
112,164.7186279296875,164.8474750200329
113,164.7186279296875,165.72655573416355
114,164.7186279296875,164.8497477279019
115,164.7186279296875,164.0320486172004
116,159.87396240234375,164.0743122423795
117,159.87396240234375,164.1724269910403
118,159.87396240234375,164.7867103424824
119,159.87396240234375,166.31493828468447
120,174.407958984375,168.537185987395
121,174.407958984375,163.50832897614436
122,174.407958984375,167.2994612131571
123,174.407958984375,177.4889754820904
124,169.56329345703125,185.31853814061202
125,174.407958984375,181.48502460863403
126,174.407958984375,188.598939799959
127,184.0972900390625,183.3284462019214
128,184.0972900390625,182.93580902160207
129,184.0972900390625,192.56098908230277
130,184.0972900390625,202.20470717730765
131,184.0972900390625,197.49019659468226
132,179.25262451171875,187.22829523532403
133,179.25262451171875,186.59378949063938
134,179.25262451171875,187.94613136054244
135,179.25262451171875,188.085005242117
136,174.407958984375,190.49667440452382
137,179.25262451171875,186.87359143205475
138,179.25262451171875,177.30945509439732
139,179.25262451171875,176.82969856643132
140,179.25262451171875,179.7391748019944
141,179.25262451171875,179.61497602374547
142,174.407958984375,177.89694671653763
143,174.407958984375,181.24082282050972
144,174.407958984375,184.10721174239086
145,174.407958984375,179.6135572623243
146,174.407958984375,177.49804277960914
147,174.407958984375,177.0497309804873
148,174.407958984375,175.42098278299682
149,174.407958984375,174.43925030945212
150,174.407958984375,174.80684735928588
151,174.407958984375,173.76608835903127
152,179.25262451171875,170.72372931500388
153,174.407958984375,170.3412621661989
154,179.25262451171875,172.14328752873053
155,174.407958984375,174.871350574041
