,y_actual,y_predict
0,360.65087890625,341.6394872196569
1,365.4595642089844,349.6076379372213
2,360.65087890625,349.6494557553914
3,355.8421936035156,345.75674028563446
4,365.4595642089844,344.2286784526036
5,365.4595642089844,346.17573345296483
6,375.0769348144531,346.94680041207835
7,370.2682189941406,345.07119248520405
8,355.8421936035156,344.8800692997777
9,360.65087890625,346.894279115979
10,360.65087890625,349.97823906897327
11,360.65087890625,351.9278839125559
12,360.65087890625,348.7953689268574
13,355.8421936035156,346.6302056613499
14,365.4595642089844,343.2085156636452
15,360.65087890625,345.1886409697572
16,355.8421936035156,343.67436144925455
17,355.8421936035156,340.34929252558084
18,355.8421936035156,338.5353337338521
19,360.65087890625,336.92303860835307
20,355.8421936035156,336.75670909684396
21,341.4161682128906,331.30673719774165
22,341.4161682128906,336.8191369960351
23,336.60748291015625,337.0396177749018
24,331.798828125,340.970021802308
25,341.4161682128906,339.5767223707514
26,346.224853515625,337.11508544415904
27,341.4161682128906,334.95814447810983
28,331.798828125,331.7874881649682
29,346.224853515625,332.3236219333919
30,341.4161682128906,331.7826163619852
31,336.60748291015625,329.30163710979485
32,336.60748291015625,325.2815122200176
33,331.798828125,324.13363212757895
34,336.60748291015625,322.07452565860865
35,331.798828125,315.95275205002054
36,341.4161682128906,317.4686434309897
37,341.4161682128906,319.93826721674753
38,346.224853515625,322.27926815943727
39,351.03350830078125,322.4248427035912
40,341.4161682128906,321.5528805235917
41,331.798828125,320.62611508773125
42,336.60748291015625,319.97256905633793
43,331.798828125,319.8515346350166
44,341.4161682128906,320.8120766975064
45,341.4161682128906,320.09018053801697
46,336.60748291015625,320.8476644033117
47,336.60748291015625,321.5146124206062
48,331.798828125,321.8494447386354
49,322.18145751953125,320.8636743432261
50,298.1380615234375,318.2421372361989
51,298.1380615234375,316.79446920778355
52,283.7120361328125,312.3295070508367
53,264.477294921875,309.4399483365771
54,322.18145751953125,307.86458111547336
55,326.9901428222656,301.7970131066182
56,312.5641174316406,300.22092145384414
57,307.7554016113281,297.84496668306076
58,307.7554016113281,308.701227251544
59,314.5299377441406,302.2183606768772
60,309.69097900390625,293.7432888979954
61,300.0131530761719,288.87210168190785
62,300.0131530761719,295.67002359000367
63,295.1742248535156,294.7846956456865
64,285.49639892578125,292.1316819825832
65,295.1742248535156,289.0098523640222
66,285.49639892578125,288.1744558725828
67,290.3352966308594,293.05420949317215
68,290.3352966308594,288.6025587681677
69,290.3352966308594,282.7621000879627
70,285.49639892578125,280.05654701796834
71,290.3352966308594,278.8697649448327
72,285.49639892578125,282.1547909079286
73,290.3352966308594,279.1549012502768
74,285.49639892578125,276.59392663088965
75,285.49639892578125,275.1373480929293
76,285.49639892578125,274.30566431380043
77,270.9796142578125,274.73829490732487
78,241.9460906982422,274.2094597879798
79,241.9460906982422,272.1567464285002
80,227.4293212890625,266.3847103195584
81,241.9460906982422,262.64966740285
82,246.78500366210935,257.87983723283827
83,241.9460906982422,251.40054753954368
84,232.2682342529297,247.5946733162682
85,227.4293212890625,245.97632013092596
86,237.10716247558597,243.05408954833416
87,232.2682342529297,237.4984683455093
88,227.4293212890625,229.15926372639905
89,222.59039306640625,225.59016093917688
90,222.59039306640625,223.0271307449252
91,241.9460906982422,224.48670661892163
92,227.4293212890625,220.97651823728953
93,232.2682342529297,223.06061759888644
94,232.2682342529297,227.14084315111393
95,237.10716247558597,230.08608349463475
96,241.9460906982422,227.99847969483255
97,261.3017883300781,226.88252892826398
98,251.6239318847656,230.89427757685297
99,256.4628601074219,235.47387199023458
100,270.9796142578125,241.90176325651885
101,285.49639892578125,245.1479325158971
102,280.6574401855469,246.91171535905926
103,270.9796142578125,251.0946291005568
104,261.3017883300781,257.6946181655252
105,266.14068603515625,262.2853507158382
106,275.81854248046875,261.88274781504913
107,270.9796142578125,261.2601621821668
108,266.14068603515625,260.89210561665686
109,256.4628601074219,261.8953438707171
110,256.4628601074219,265.0570262865425
111,251.6239318847656,263.1535096295685
112,256.4628601074219,259.7293565641846
113,261.3017883300781,257.8751103161893
114,251.6239318847656,256.11104675575496
115,256.4628601074219,252.57560287501576
116,266.14068603515625,249.43974644823788
117,275.81854248046875,251.8784551124641
118,266.14068603515625,253.81569406369223
119,266.14068603515625,253.1437927448518
120,261.3017883300781,255.44633542124257
121,266.14068603515625,259.27610683424325
122,261.3017883300781,257.126066079854
123,261.3017883300781,252.65410410189253
124,266.14068603515625,252.1780981621067
125,261.3017883300781,254.05048236804805
126,261.3017883300781,255.97685484422112
127,261.3017883300781,254.05091702705025
